0.0000000000000000	0.0000000000000000
0.0000010000000001	0.0000010000000001
0.0181723396811423	0.0181713394336376
0.0659525287602175	0.0659047242424101
0.1393709462929202	0.1389199416350895
0.2335066487576739	0.2313858208372252
0.3450931732437010	0.3382479818388509
0.4903967927610847	0.4709268574928271
0.6433626964874398	0.5998221267089187
0.8049443503046365	0.7206256719801609
1.0516835559319233	0.8680049088956038
1.2673721579336055	0.9539381098846900
2.1381886796011926	0.8414869895701744
2.3643361004078258	0.6990220882624282
2.4581794788077240	0.6289858214717799
2.6257394758516219	0.4907918186036234
2.7776576740612415	0.3534282204091724
2.9081726291223005	0.2285929903206282
3.0204339292174920	0.1181469994093919
3.1105253280004939	0.0283305158518626
3.1664960091209986	-0.0276581619345305
3.1992553494736446	-0.0603891996734837
3.2706194017504484	-0.1314274417756587
3.3631617918409420	-0.2225179496615487
3.4734596409686351	-0.3285495961656973
3.6062014725047815	-0.4507645423942878
3.7497185617806625	-0.5739967022925238
3.9242376383588753	-0.7077302478711407
4.1011048817396150	-0.8213493105485593
4.4142232213871671	-0.9582287544713654
4.6577311621867050	-1.0002421027779247
4.7610901803579972	-1.0005054122700732
5.1006969340932589	-0.9270470558709896
5.3560212055293688	-0.8010950723369648
5.4895931954829527	-0.7136692312141346
5.6741034537746824	-0.5728169857829620
5.8360319452447245	-0.4330782630657983
5.9835482764929120	-0.2956194037496140
6.0541319298278742	-0.2274600545507929
6.1659863904143792	-0.1173304262679596
6.2552337969929290	-0.0283467536303858
6.3108190813582317	0.0272340384446844
6.3656673265623054	0.0819984272841366
6.4448677000582979	0.1606062019911532
6.5383806149798165	0.2520698694882814
6.6538514432591613	0.3618617736608667
6.7841119824078095	0.4797755273700624
6.9748121228381299	0.6373229928631419
7.1408612187069069	0.7557170358737917
7.4024175863781227	0.8988407905112620
7.6899590149843977	0.9854573351058988
8.0810812682614426	0.9728262594451960
8.3993911914877906	0.8527001604682722
8.6142806202531936	0.7223360093046414
8.7893135567276346	0.5907858324082401
8.9547847023432059	0.4500736084575199
9.0883111449236278	0.3272271321783545
9.2167624961479504	0.2035772972021974
9.3222197440135215	0.0993870952231334
9.4066038577875197	0.0151811623197354
9.4517117328678459	-0.0299239019349031
9.5082692195664418	-0.0863919125548170
9.5873355579446695	-0.1648476744923101
9.6872865729766957	-0.2625074595597650
9.8040051946237803	-0.3731815520100347
9.9352452251515260	-0.4914208291607112
10.1216159043402048	-0.6443770727965215
10.2898447881626662	-0.7636040469549045
