0.0000000000000000	4.0000000000000000
0.0437283069217792	3.9920000000000000
0.0701682395229192	3.9840160000000000
0.0868153031033770	3.9760479680000000
0.1001434696881475	3.9680958720640001
0.1116218324526056	3.9601596803198720
0.1218771051057396	3.9522393609592323
0.1312456662787321	3.9443348822373139
0.1399332216538147	3.9364462124728394
0.1480759993589371	3.9285733200478936
0.1557704030692904	3.9207161734077980
0.1630872356726570	3.9128747410609823
0.1700800674121465	3.9050489915788602
0.1767912987214659	3.8972388935957025
0.1832543933441259	3.8894444158085113
0.1894969944055480	3.8816655269768945
0.1955416473634474	3.8739021959229407
0.2014074903683372	3.8661543915310950
0.2071106171739568	3.8584220827480329
0.2126649268463944	3.8507052385825369
0.2180824122291054	3.8430038281053718
0.2233733891308393	3.8353178204491609
0.2285471812195919	3.8276471848082627
0.2336118213330492	3.8199918904386463
0.2385744970674665	3.8123519066577689
0.2434416621740808	3.8047272028444534
0.2482191308090281	3.7971177484387644
0.2529121040919273	3.7895235129418867
0.2575252748798391	3.7819444659160029
0.2620629703524112	3.7743805769841710
0.2665291285649825	3.7668318158302028
0.2709272941624281	3.7592981521985425
0.2752607640602103	3.7517795558941454
0.2795325951408935	3.7442759967823571
0.2837455836932776	3.7367874447887925
0.2879023202129853	3.7293138698992148
0.2920052092495578	3.7218552421594162
0.2960564869908682	3.7144115316750974
0.3000582242206861	3.7069827086117471
0.3040123606852458	3.6995687431945234
0.3079207316159629	3.6921696057081346
0.3117850409963049	3.6847852664967182
0.3156068871666741	3.6774156959637248
0.3193877717614026	3.6700608645717971
0.3231291029478591	3.6627207428426534
0.3268321963424826	3.6553953013569682
0.3304983337628940	3.6480845107542543
0.3341287031265190	3.6407883417327458
0.3377244286008553	3.6335067650492805
0.3412865754576054	3.6262397515191820
0.3448161544800948	3.6189872720161436
0.3483141259710921	3.6117492974721115
0.3517814034025681	3.6045257988771673
0.3552188567440802	3.5973167472794128
0.3586273155022475	3.5901221137848540
0.3620075715000997	3.5829418695572843
0.3653603641456396	3.5757759858181699
0.3686864166243147	3.5686244338465336
0.3719864354417137	3.5614871849788408
0.3752610539822310	3.5543642106088829
0.3785109200781500	3.5472554821876652
0.3817366219730734	3.5401609712232900
0.3849387582703916	3.5330806492808433
0.3881178635279597	3.5260144879822817
0.3912744763514691	3.5189624590063171
0.3944091147764231	3.5119245340883043
0.3975222697594504	3.5049006850201279
0.4006144160487519	3.4978908836500877
0.4036860017026743	3.4908951018827876
0.4067374650639055	3.4839133116790220
0.4097692302381728	3.4769454850556638
0.4127816979201055	3.4699915940855526
0.4157752623379414	3.4630516108973817
0.4187503111579617	3.4561255076755870
0.4217071926037936	3.4492132566602360
0.4246462845618131	3.4423148301469157
0.4275679177706306	3.4354302004866217
0.4304724204046444	3.4285593400856484
0.4333601124405350	3.4217022214054773
0.4362313114966870	3.4148588169626661
0.4390863281647364	3.4080290993287408
0.4419254252610460	3.4012130411300832
0.4447489079362615	3.3944106150478230
0.4475570443822680	3.3876217938177273
0.4503500975585450	3.3808465502300917
0.4531283271552071	3.3740848571296316
0.4558919887086402	3.3673366874153725
0.4586413002388965	3.3606020140405417
0.4613765296041598	3.3538808100124604
0.4640978837962765	3.3471730483924356
0.4668055900769161	3.3404787022956506
0.4694998694244196	3.3337977448910592
0.4721809320208584	3.3271301494012770
0.4748489781752105	3.3204758891024744
0.4775042007653615	3.3138349373242693
0.4801468150725952	3.3072072674496207
0.4827769801792972	3.3005928529147215
0.4853949051782346	3.2939916672088922
0.4880007614517928	3.2874036838744747
0.4905947189124922	3.2808288765067259
0.4931769460236350	3.2742672187537125
0.4957476098197627	3.2677186843162049
0.4983068759269265	3.2611832469475726
0.5008549085827766	3.2546608804536774
0.5033918438447095	3.2481515586927698
0.5059178517455520	3.2416552555753841
0.5084330564583530	3.2351719450642333
0.5109376202817743	3.2287016011741048
0.5134316776906980	3.2222441979717567
0.5159153622622419	3.2157997095758133
