0.0000000000000000	-4.0000000000000000
0.0008695652173913	-3.9880079999999998
0.0013040445952935	-3.9840199919999999
0.0017382779705990	-3.9800359720079999
0.0021722653758933	-3.9760559360359919
0.0026060068438782	-3.9720798800999559
0.0030395024073723	-3.9681078002198560
0.0034727520993103	-3.9641396924196362
0.0039057559527437	-3.9601755527272164
0.0043385140008402	-3.9562153771744892
0.0047710262768838	-3.9522591617973148
0.0052032928142748	-3.9483069026355175
0.0056353136465294	-3.9443585957328819
0.0060670888072802	-3.9404142371371491
0.0064986183302757	-3.9364738229000120
0.0069299022493803	-3.9325373490771121
0.0073609405985744	-3.9286048117280350
0.0077917334119542	-3.9246762069163070
0.0082222807237318	-3.9207515307093908
0.0086525825682346	-3.9168307791786812
0.0090826389799061	-3.9129139483995026
0.0095124499933050	-3.9090010344511033
0.0099420156431057	-3.9050920334166523
0.0103713359640980	-3.9011869413832359
0.0108004109911870	-3.8972857544418527
0.0112292407593933	-3.8933884686874110
0.0116578253038523	-3.8894950802187234
0.0120861646598151	-3.8856055851385047
0.0125142588626474	-3.8817199795533663
0.0129421079478302	-3.8778382595738128
0.0133697119509594	-3.8739604213142389
0.0137970709077458	-3.8700864608929249
0.0142241848540150	-3.8662163744320321
0.0146510538257071	-3.8623501580576001
0.0150776778588774	-3.8584878078995426
0.0155040569896954	-3.8546293200916431
0.0159301912544453	-3.8507746907715514
0.0163560806895255	-3.8469239160807800
0.0167817253314493	-3.8430769921646992
0.0172071252168438	-3.8392339151725343
0.0176322803824507	-3.8353946812573616
0.0180571908651258	-3.8315592865761041
0.0184818567018389	-3.8277277272895280
0.0189062779296738	-3.8238999995622387
0.0193304545858286	-3.8200760995626766
0.0197543867076150	-3.8162560234631138
0.0201780743324586	-3.8124397674396509
0.0206015174978987	-3.8086273276722111
0.0210247162415884	-3.8048187003445388
0.0214476706012943	-3.8010138816441943
0.0218703806148966	-3.7972128677625503
0.0222928463203890	-3.7934156548947877
0.0227150677558784	-3.7896222392398928
0.0231370449595852	-3.7858326170006529
0.0235587779698429	-3.7820467843836520
0.0239802668250984	-3.7782647375992684
0.0244015115639114	-3.7744864728616689
0.0248225122249547	-3.7707119863888074
0.0252432688470142	-3.7669412744024187
0.0256637814689885	-3.7631743331280161
0.0260840501298892	-3.7594111587948880
0.0265040748688402	-3.7556517476360929
0.0269238557250786	-3.7518960958884566
0.0273433927379536	-3.7481441997925682
0.0277626859469270	-3.7443960555927758
0.0281817353915733	-3.7406516595371828
0.0286005411115790	-3.7369110078776457
0.0290191031467431	-3.7331740968697682
0.0294374215369765	-3.7294409227728984
0.0298554963223025	-3.7257114818501256
0.0302733275428564	-3.7219857703682755
0.0306909152388852	-3.7182637845979074
0.0311082594507480	-3.7145455208133096
0.0315253602189158	-3.7108309752924962
0.0319422175839711	-3.7071201443172037
0.0323588315866081	-3.7034130241728866
0.0327752022676326	-3.6997096111487138
0.0331913296679618	-3.6960099015375651
0.0336072138286246	-3.6923138916360276
0.0340228547907609	-3.6886215777443918
0.0344382525956220	-3.6849329561666475
0.0348534072845703	-3.6812480232104807
0.0352683188990795	-3.6775667751872700
0.0356829874807341	-3.6738892084120827
0.0360974130712295	-3.6702153192036704
0.0365115957123722	-3.6665451038844665
0.0369255354460793	-3.6628785587805819
0.0373392323143786	-3.6592156802218012
0.0377526863594086	-3.6555564645415792
0.0381658976234183	-3.6519009080770375
0.0385788661487670	-3.6482490071689604
0.0389915919779246	-3.6446007581617916
0.0394040751534713	-3.6409561574036298
0.0398163157180973	-3.6373152012462260
0.0402283137146031	-3.6336778860449797
0.0406400691858992	-3.6300442081589348
0.0410515821750060	-3.6264141639507756
0.0414628527250540	-3.6227877497868248
0.0418738808792832	-3.6191649620370381
0.0422846666810435	-3.6155457970750011
0.0426952101737944	-3.6119302512779261
0.0431055114011050	-3.6083183210266481
0.0435155704066539	-3.6047100027056214
0.0439255664651572	-3.6011052927029157
0.0443355137912397	-3.5975041874102129
0.0447452189595768	-3.5939066832228028
0.0451546820141162	-3.5903127765395801
0.0455639029989146	-3.5867224637630404
0.0459728819581378	-3.5831357412992775
0.0463816189360608	-3.5795526055579781
0.0467901139770675	-3.5759730529524201
0.0471983671256504	-3.5723970798994675
0.0476063784264110	-3.5688246828195682
0.0480141479240595	-3.5652558581367488
0.0484216756634144	-3.5616906022786119
0.0488289616894032	-3.5581289116763335
0.0492360060470612	-3.5545707827646571
0.0496428087815326	-3.5510162119818927
0.0500493699380695	-3.5474651957699108
0.0504556895620324	-3.5439177305741407
0.0508617676988897	-3.5403738128435664
0.0512676043942178	-3.5368334390307230
0.0516731996937011	-3.5332966055916923
0.0520785536431318	-3.5297633089861007
0.0524836662884097	-3.5262335456771146
0.0528885376755426	-3.5227073121314376
0.0532931678506453	-3.5191846048193063
0.0536975568599406	-3.5156654202144870
0.0541017047497584	-3.5121497547942724
0.0545056115665360	-3.5086376050394783
0.0549092773568179	-3.5051289674344388
0.0553127021672556	-3.5016238384670042
0.0557158860446078	-3.4981222146285371
0.0561188290357400	-3.4946240924139085
0.0565215311876247	-3.4911294683214944
0.0569239925473411	-3.4876383388531731
0.0573262131620750	-3.4841507005143200
0.0577281930791189	-3.4806665498138059
0.0581299323458717	-3.4771858832639921
0.0585314310098389	-3.4737086973807281
0.0589326891186321	-3.4702349886833472
0.0593337067199693	-3.4667647536946640
0.0597344838616745	-3.4632979889409694
0.0601350205916778	-3.4598346909520283
0.0605353169580153	-3.4563748562610761
0.0609353730088290	-3.4529184814048151
0.0613351887923666	-3.4494655629234101
0.0617347643569814	-3.4460160973604865
0.0621340997511326	-3.4425700812631259
0.0625331950233846	-3.4391275111818627
0.0629320502224073	-3.4356883836706809
0.0633306653969761	-3.4322526952870103
0.0637290405959714	-3.4288204425917232
0.0641271758683788	-3.4253916221491316
0.0645250712632891	-3.4219662305269827
0.0649227268298979	-3.4185442642964556
0.0653201426175057	-3.4151257200321590
0.0657173186755177	-3.4117105943121269
0.0661142550534440	-3.4082988837178148
0.0665109518008991	-3.4048905848340971
0.0669074089676019	-3.4014856942492631
0.0673036266033760	-3.3980842085550136
0.0676996047581491	-3.3946861243464586
0.0680953434819532	-3.3912914382221122
0.0684908428249243	-3.3879001467838901
0.0688861028373026	-3.3845122466371063
0.0692811235694320	-3.3811277343904691
0.0696759050717606	-3.3777466066560788
0.0700704473948398	-3.3743688600494228
0.0704650272004371	-3.3709944911893732
0.0708594590791034	-3.3676234966981839
0.0712536518526050	-3.3642558732014858
0.0716476055717486	-3.3608916173282841
0.0720413202874442	-3.3575307257109559
0.0724347960507051	-3.3541731949852451
0.0728280329126480	-3.3508190217902598
0.0732210309244926	-3.3474682027684697
0.0736137901375617	-3.3441207345657014
0.0740063106032808	-3.3407766138311357
0.0743985923731787	-3.3374358372173045
0.0747906354988865	-3.3340984013800874
0.0751824400321381	-3.3307643029787073
0.0755740060247702	-3.3274335386757286
0.0759653335287217	-3.3241061051370528
0.0763564225960338	-3.3207819990319156
0.0767472732788502	-3.3174612170328839
0.0771378856294166	-3.3141437558158509
0.0775282597000809	-3.3108296120600351
0.0779183955432927	-3.3075187824479753
0.0783082932116039	-3.3042112636655272
0.0786979527576680	-3.3009070524018616
0.0790873742342399	-3.2976061453494596
0.0794765576941765	-3.2943085392041103
0.0798655031904359	-3.2910142306649059
0.0802542107760779	-3.2877232164342409
0.0806426805042632	-3.2844354932178068
0.0810309124282539	-3.2811510577245890
0.0814189066014133	-3.2778699066668646
0.0818066630772054	-3.2745920367601977
0.0821941819091955	-3.2713174447234374
0.0825814631510492	-3.2680461272787138
0.0829685068565333	-3.2647780811514351
0.0833553130795148	-3.2615133030702839
0.0837418818739614	-3.2582517897672134
0.0841282132939412	-3.2549935379774464
0.0845143073936225	-3.2517385444394691
0.0849001642272738	-3.2484868058950296
0.0852857838492639	-3.2452383190891347
0.0856711663140613	-3.2419930807700457
0.0860563116762347	-3.2387510876892756
0.0864412199904523	-3.2355123366015861
0.0868259013413908	-3.2322768242649844
0.0872107000279946	-3.2290445474407194
0.0875952617467772	-3.2258155028932789
0.0879795865526524	-3.2225896873903856
0.0883636745006332	-3.2193670977029951
0.0887475256458321	-3.2161477306052921
0.0891311400434609	-3.2129315828746869
0.0895145177488303	-3.2097186512918121
0.0898976588173503	-3.2065089326405203
0.0902805633045297	-3.2033024237078798
0.0906632312659761	-3.2000991212841718
0.0910456627573961	-3.1968990221628877
0.0914278578345946	-3.1937021231407248
0.0918098165534752	-3.1905084210175843
0.0921915389700399	-3.1873179125965665
0.0925730251403891	-3.1841305946839698
0.0929542751207212	-3.1809464640892857
0.0933352889673331	-3.1777655176251964
0.0937160667366193	-3.1745877521075712
0.0940966084850724	-3.1714131643554637
0.0944769142692830	-3.1682417511911081
0.0948569841459391	-3.1650735094399169
0.0952368181718264	-3.1619084359304770
0.0956164164038282	-3.1587465274945465
0.0959957788989250	-3.1555877809670521
0.0963749057141949	-3.1524321931860850
0.0967537969068129	-3.1492797609928989
0.0971324525340512	-3.1461304812319058
0.0975108726532790	-3.1429843507506741
0.0978890573219622	-3.1398413663999234
0.0982670065976637	-3.1367015250335233
0.0986447205380431	-3.1335648235084896
0.0990221992008562	-3.1304312586849812
0.0993994426439556	-3.1273008274262963
0.0997764509252902	-3.1241735265988702
0.1001532334571647	-3.1210493530722712
0.1005301328167181	-3.1179283037191987
0.1009067970994743	-3.1148103754154794
0.1012832263636192	-3.1116955650400642
0.1016594206674342	-3.1085838694750243
0.1020353800692971	-3.1054752856055492
0.1024111046276813	-3.1023698103199435
0.1027865944011556	-3.0992674405096237
0.1031618494483847	-3.0961681730691142
0.1035368698281286	-3.0930720048960452
0.1039116555992426	-3.0899789328911491
0.1042862068206774	-3.0868889539582578
0.1046605235514788	-3.0838020650042997
0.1050346058507873	-3.0807182629392953
0.1054084537778389	-3.0776375446763562
0.1057820673919638	-3.0745599071316798
0.1061554467525874	-3.0714853472245482
0.1065285919192294	-3.0684138618773238
0.1069015029515040	-3.0653454480154463
0.1072741799091201	-3.0622801025674309
0.1076466228518804	-3.0592178224648636
0.1080188318396820	-3.0561586046423987
0.1083908069325162	-3.0531024460377565
0.1087625481904680	-3.0500493435917186
0.1091340556737164	-3.0469992942481268
0.1095053294425340	-3.0439522949538786
0.1098763695572871	-3.0409083426589247
0.1102471760784354	-3.0378674343162659
0.1106177490665323	-3.0348295668819496
0.1109880885822243	-3.0317947373150678
0.1113581946862509	-3.0287629425777527
0.1117281703957513	-3.0257341796351751
0.1120981682230374	-3.0227084454555397
0.1124679327277474	-3.0196857370100840
0.1128374639708504	-3.0166660512730741
0.1132067620134077	-3.0136493852218011
0.1135758269165739	-3.0106357358365794
0.1139446587415958	-3.0076251001007428
0.1143132575498129	-3.0046174750006420
0.1146816234026569	-3.0016128575256413
0.1150497563616518	-2.9986112446681159
0.1154176564884138	-2.9956126334234479
0.1157853238446512	-2.9926170207900245
0.1161527584921641	-2.9896244037692346
0.1165199604928444	-2.9866347793654655
0.1168869299086758	-2.9836481445861001
0.1172536668017335	-2.9806644964415141
0.1176201712341843	-2.9776838319450727
0.1179864432682864	-2.9747061481131278
0.1183524829663890	-2.9717314419650145
0.1187182903909328	-2.9687597105230497
0.1190838656044492	-2.9657909508125266
0.1194492086695607	-2.9628251598617141
0.1198143196489807	-2.9598623347018522
0.1201791986055132	-2.9569024723671502
0.1205438456020527	-2.9539455698947830
0.1209082607015844	-2.9509916243248884
0.1212724439671835	-2.9480406327005633
0.1216363954620160	-2.9450925920678626
0.1220002355704048	-2.9421474994757948
0.1223640793849948	-2.9392053519763190
0.1227276915214990	-2.9362661466243427
0.1230910720433050	-2.9333298804777184
0.1234542210138903	-2.9303965505972407
0.1238171384968223	-2.9274661540466433
0.1241798245557578	-2.9245386878925967
0.1245422792544434	-2.9216141492047041
0.1249045026567148	-2.9186925350554995
0.1252664948264972	-2.9157738425204442
0.1256282558278050	-2.9128580686779237
0.1259897857247416	-2.9099452106092456
0.1263510845814994	-2.9070352653986364
0.1267121524623596	-2.9041282301332378
0.1270729894316921	-2.9012241019031046
0.1274335955539556	-2.8983228778012013
0.1277939708936971	-2.8954245549234003
0.1281541155155520	-2.8925291303684770
0.1285140294842441	-2.8896366012381085
0.1288737128645854	-2.8867469646368704
0.1292331657214758	-2.8838602176722334
0.1295923881199031	-2.8809763574545610
0.1299513801249431	-2.8780953810971064
0.1303101418017592	-2.8752172857160092
0.1306686732156024	-2.8723420684302932
0.1310269744318111	-2.8694697263618627
0.1313851829936095	-2.8666002566355009
0.1317433770966223	-2.8637336563788653
0.1321013410979058	-2.8608699227224865
0.1324590750630136	-2.8580090527997641
0.1328165790575866	-2.8551510437469645
0.1331738531473523	-2.8522958927032174
0.1335308973981253	-2.8494435968105143
0.1338877118758068	-2.8465941532137036
0.1342442966463847	-2.8437475590604899
0.1346006517759333	-2.8409038115014296
0.1349567773306134	-2.8380629076899280
0.1353126733766719	-2.8352248447822381
0.1356683399804420	-2.8323896199374561
0.1360237772083429	-2.8295572303175187
0.1363789851268797	-2.8267276730872011
0.1367339638026432	-2.8239009454141137
0.1370887133023102	-2.8210770444686997
0.1374432336926425	-2.8182559674242311
0.1377975250404880	-2.8154377114568070
0.1381515874127795	-2.8126222737453501
0.1385054208765351	-2.8098096514716047
0.1388590254988582	-2.8069998418201330
0.1392124013469370	-2.8041928419783129
0.1395655484880444	-2.8013886491363347
0.1399184669895384	-2.7985872604871984
0.1402714928796003	-2.7957886732267112
0.1406243048299288	-2.7929928845534846
0.1409768882395517	-2.7901998916689310
0.1413292431760353	-2.7874096917772619
0.1416813697070305	-2.7846222820854849
0.1420332679002720	-2.7818376598033994
0.1423849378235788	-2.7790558221435959
0.1427363795448541	-2.7762767663214523
0.1430875931320846	-2.7735004895551310
0.1434385786533410	-2.7707269890655759
0.1437893361767775	-2.7679562620765101
0.1441398657706319	-2.7651883058144335
0.1444901675032254	-2.7624231175086189
0.1448402414429624	-2.7596606943911102
0.1451900876583306	-2.7569010336967192
0.1455397062179005	-2.7541441326630225
0.1458890971903258	-2.7513899885303594
0.1462382606443429	-2.7486385985418291
0.1465871966487707	-2.7458899599432871
0.1469359052725111	-2.7431440699833440
0.1472843865845479	-2.7404009259133608
