0.0000000000000000	0.0000000000000000
0.0299134343089809	0.0000010000000000
0.1014005159956408	0.0000210093201190
0.1581519135004617	0.0000509543177175
0.2167900861907019	0.0000937673602163
0.2769931207800636	0.0001491676974350
0.3412490299190618	0.0002199053375319
0.3964540028730035	0.0002893095044951
0.4707921120367116	0.0003940995341560
0.5461343937262195	0.0005121864748230
0.6246974068216130	0.0006464063986999
0.7119509469907985	0.0008071067634136
0.7879210916852454	0.0009555059142676
0.8980093641799040	0.0011823329380365
0.9986399172843539	0.0013995803697427
1.1814431581413352	0.0018122769776749
1.4446051307494541	0.0024332814016977
2.0063367435598876	0.0037872631890850
2.3813030862640514	0.0046636077694713
2.7589447898829893	0.0055077846267931
3.1069182796525552	0.0062461175484395
3.4983523761313249	0.0070305527054685
3.9536360201150975	0.0078826768583831
4.5846470722289920	0.0089721067689293
5.0977478859375180	0.0097971092180746
6.2098615452040669	0.0114628687796366
7.4217139493566844	0.0132492868468609
8.3542469980631680	0.0147377493795879
9.0418555702832819	0.0159715710239945
9.6214801105212082	0.0171671986930109
10.0870844175075440	0.0182802678078811
10.4776922171564877	0.0193662863962994
10.8321673888119197	0.0205145869769918
11.1070911901394744	0.0215572808803134
11.4106068350917607	0.0229085355638600
11.6739086436870210	0.0243179495945516
11.8923468925992744	0.0257182893218294
12.0945408441749560	0.0272742729359630
12.2581907217130066	0.0287810778411746
12.4134328737864355	0.0304896418929319
12.5402754817493243	0.0321587155143644
12.6654598071299436	0.0341294407793870
12.7712605559527272	0.0361285743917916
12.8696924348789370	0.0383572157090322
12.9568458920688681	0.0407247460278898
13.0361401948931981	0.0433073141449837
13.1042268396235233	0.0459501521187830
13.1685202634948322	0.0489074573356750
13.2295348128409724	0.0522405496453108
13.2862881331714053	0.0559170052774635
13.3374317882784315	0.0598037878876144
13.3875008853604172	0.0642146225118147
13.4403784202890328	0.0695897495625017
13.4960536031798757	0.0760539529122412
13.5642686751517765	0.0848928418153009
13.7177260324725712	0.1062070156493976
13.8085570600813057	0.1178127156370278
13.8950840079996301	0.1275615738134205
13.9788427806098561	0.1356425335225419
14.0696953479109581	0.1429161936423673
14.1664217228896980	0.1490617444171649
14.2725931945669160	0.1540768694018070
14.3917016722211635	0.1578293292283754
14.5231191915010847	0.1599928775310339
14.6653975514214245	0.1603826703619171
14.8258397495252385	0.1588622261361102
15.0060081525071283	0.1552316502932409
15.2169846790595713	0.1490918832978630
15.4823153983647614	0.1394642414650785
15.8977152204437875	0.1222811330334423
16.2893925971628661	0.1055576398814242
16.6313845583901205	0.0917313194148064
16.9329580859799087	0.0804035910590338
17.2105980701980421	0.0708323124426271
17.4660888745790324	0.0627949206389674
17.7064964757921501	0.0559108791504269
17.9425686589159881	0.0497775773767582
18.1710924013440724	0.0444071446917871
18.3897135015307924	0.0397631539709926
18.6077116225346941	0.0355835099992518
18.8218086508076787	0.0318869153329223
19.0304055114124644	0.0286455631733996
19.2389603299387062	0.0257324379053679
19.4441615258258942	0.0231594500777259
19.6492241676875210	0.0208545304764570
19.8531543382920326	0.0188029883674259
20.0543114197312171	0.0169935687469019
20.2569259346782147	0.0153662856517526
20.4581034150148433	0.0139263600275477
20.6591033926784391	0.0126459565596488
20.8220614066079079	0.0117128857218220
21.0251331683787228	0.0106710000624632
21.2308953747913662	0.0097378681440072
21.3964072555770883	0.0090681929530939
21.6069082378672306	0.0083112826371383
21.8172122945181393	0.0076498473121108
21.9895506638612126	0.0071709581749471
22.2067638632021449	0.0066410585664870
22.3850007079818099	0.0062607794304124
22.6145540422543263	0.0058361042722219
22.8016358736522307	0.0055379766370974
23.0431164992537560	0.0052102365406041
23.2910532241158315	0.0049322231778461
23.4977830662537350	0.0047403215962785
23.7165008352021545	0.0045720360533541
23.9454453660093414	0.0044293172758297
24.2425034380654942	0.0042889685821959
24.4942327157404307	0.0042039085786723
24.7676014146317343	0.0041415449825648
25.1197561028495961	0.0041013673379320
25.5591133585115138	0.0041007235891962
26.0095847494412737	0.0041456378698916
26.4065068791246240	0.0042153407099318
26.9470818380728687	0.0043481391906505
27.4608982426497867	0.0045027948511885
28.0851892133209802	0.0047186953030064
