0.0000000000000000	0.0000000000000000
0.0001333333333333	0.0000020000000000
0.0003999999999999	0.0000066577718738
0.0022856180831645	0.0000297133364169
0.0043707697506873	0.0000486952970008
0.0067893959515133	0.0000644106430073
0.0096507597014968	0.0000769362279835
0.0131342187550426	0.0000864249538765
0.0175437332980435	0.0000930843886315
0.0234474481626697	0.0000972125413535
0.0320601277876773	0.0000999998729148
0.1195779506501859	0.0001002613539787
0.1378338187551093	0.0001003883202785
0.2593398709425678	0.0001006397232000
0.4799216340204970	0.0001010211687263
0.4843326066684394	0.0001010059066472
0.4902960712828253	0.0001010173496390
0.5670471529646247	0.0001011844924255
0.5942128647608281	0.0001012374009211
0.8925528023984058	0.0001017614253403
0.9873648722603571	0.0001019018636639
1.0229200922872128	0.0001019115188352
1.0253755895061611	0.0001019584060002
1.1596505423805716	0.0001022035712737
1.3631771765750527	0.0001025298659501
1.6899449562448592	0.0001030705250532
2.1481544764350184	0.0001039380237080
2.5686327311566450	0.0001040494765247
2.6713375616340667	0.0001044627875722
3.0942166246179794	0.0001049895244513
3.4001638714682612	0.0001063698741434
3.4201821321521022	0.0001054012850665
3.7492693187632486	0.0001061223794050
4.4868266349747836	0.0001067526396258
4.5068918481337317	0.0001074320607034
4.5920391132312171	0.0001068986494558
4.7314076704954307	0.0001071207438337
4.7975212067681419	0.0001072113037619
5.7604104348480476	0.0001082347091973
5.7627003123943563	0.0001073439883934
5.7627003123953564	0.0001082398501769
5.7675260178534087	0.0001082821155524
5.8093721153655684	0.0001083714547970
6.8432180527878819	0.0001093731272410
6.8837085942161202	0.0001094816433361
8.0628458160442875	0.0001103735546310
8.0654455924354966	0.0001105059750346
8.2041158906271932	0.0001112068646631
8.2866100670936209	0.0001106607549925
8.5763464995307608	0.0001108427159391
8.6404585142681558	0.0001108833777805
8.8287600459615625	0.0001110244558099
8.8351835105779077	0.0001110534822849
8.8657540915818576	0.0001110891829992
10.7484538316163967	0.0001116792649369
11.5296589325436543	0.0001113504860311
11.8433392802860507	0.0001110486847363
12.0507419337568003	0.0001107849319578
12.2703990001564271	0.0001104019504425
12.6072245644238663	0.0001094928639755
12.6678863386528029	0.0001094110225655
12.6705314897977086	0.0001093412526468
12.9036028849859719	0.0001081789008503
12.9794151174327670	0.0001078890282241
13.0300895828948580	0.0001075676595381
13.0545750592015875	0.0001069641194315
13.2072130304371100	0.0001064079786192
13.2072163005824557	0.0001063235468280
13.2092947702334627	0.0001060280857507
13.2211839444029380	0.0001059245531268
13.2568280137458991	0.0001054772986399
13.2568930530602209	0.0001054689348345
13.2583958674437490	0.0001054147527409
13.3034593246693635	0.0001047654379238
13.3162794019413528	0.0001046933267170
13.3283867582633881	0.0001044956085623
13.3552314118507542	0.0001038109625942
13.4717889741226990	0.0001020353524382
13.6152166731893463	0.0000986779246154
13.6236692037383325	0.0000974735919641
13.6533392823147253	0.0000980609210227
13.6837678616526244	0.0000970561112616
13.7262533204486648	0.0000964530198584
13.7303768694915025	0.0000961774589592
13.9581955904610986	0.0000918797376924
14.0255917132694226	0.0000904444679496
14.1029404685739372	0.0000894228077229
14.1276589915438571	0.0000869291378183
14.1519851069645402	0.0000886759188710
14.1802724757272713	0.0000882266427530
14.1815810058925482	0.0000880821073962
14.3097538478459541	0.0000875059571630
14.3266461747493228	0.0000863824336153
14.5299943002146392	0.0000844684814680
14.8392220013187295	0.0000835131747808
14.8492738646175830	0.0000820786712444
14.9737366061744694	0.0000816911302348
15.0597773255849869	0.0000812786859644
15.0602083042217423	0.0000811020007827
15.1093408800816267	0.0000808734921973
15.1175427913622595	0.0000808400126772
15.1244372702104890	0.0000808109424179
15.3000763800666739	0.0000800289331645
15.3062816132821009	0.0000800510265917
15.3155243292920620	0.0000796848491117
15.5195162991443034	0.0000795321060772
15.9856797782993194	0.0000791386492889
16.0318249785111568	0.0000787326693951
16.0732394876795794	0.0000786568030043
16.0805305262865019	0.0000786395248138
16.8310552398113984	0.0000783848992614
17.2155712590599812	0.0000785157592388
17.2428502979516836	0.0000786855670557
17.5190709848586614	0.0000785453574469
17.5281613485507712	0.0000786396926560
17.8504271764226665	0.0000789198481070
18.4257415984568240	0.0000792150222589
18.5249883276012710	0.0000795214131933
19.2876845250236073	0.0000799199151890
19.2876845250246056	0.0000803102972655
19.3014043374839090	0.0000803422966179
19.6527841446693010	0.0000803911441751
19.7117397201353910	0.0000807865950078
20.2413868176945826	0.0000808846179771
20.2413868176955809	0.0000814463308101
20.6971962709691439	0.0000819264863866
20.7951754772301989	0.0000820446536111
22.9424227611859202	0.0000843485099854
22.9424227611869185	0.0000847068340289
23.1943122595018387	0.0000850469731653
23.2063216627742612	0.0000850338027194
23.9094548095216943	0.0000852896511963
23.9395110224677161	0.0000859502812209
24.1494785601764654	0.0000862657030792
24.1724305295176869	0.0000863099027128
24.8844090432516225	0.0000863414496404
24.8844090432526208	0.0000871484671787
24.8956501976693936	0.0000871698942541
25.1001634951150727	0.0000874161945723
25.1759357067986009	0.0000885073535006
25.1928962463623130	0.0000875274702994
26.0091725165566707	0.0000886582426594
26.3988853560120980	0.0000891750089870
27.0982868449897367	0.0000892180171536
27.0982868449907350	0.0000900171526196
27.1735145589676179	0.0000901162782460
27.1736368725759974	0.0000901394278852
28.3611292743505707	0.0000913240369945
28.4201410629951496	0.0000917781665121
28.7872348139253695	0.0000922959095320
29.1155971334145072	0.0000928483586181
29.3171282722205646	0.0000929514208308
29.8558388722037442	0.0000937068953903
30.3205946943953606	0.0000942958705366
30.3251672986873722	0.0000942804292100
30.5880340613409061	0.0000946172129112
