0.0000000000000000	0.7500000000000000
0.0569496613951983	0.7477515000000000
0.0569514372061702	0.7480407552316212
0.2447354342948610	0.7453289582139720
0.5593341579693614	0.7411565287597996
0.8516558652702438	0.7378820460368034
0.8727279112924025	0.7380793387126779
0.8774796563199343	0.7371072485273993
1.1526401653291314	0.7347280904274984
1.1526401653301315	0.7338327270494183
1.3540247352327004	0.7315183664284403
1.6868836990302196	0.7276208320205307
2.1465542414201657	0.7215305053404723
2.3433984525422131	0.7210777789676497
2.6549075391174717	0.7189328949761787
2.6549075391184718	0.7180346740825760
3.6846973655029673	0.7069794455033793
3.8523916140709797	0.7071965891363463
4.5920391132312171	0.7015480499009046
4.5920401762000900	0.7015354255233753
4.6281415627436973	0.7008164656201268
4.7763415964987921	0.7005327096591282
4.7763450936252525	0.6996519238411084
5.7627003123943563	0.6928583281760730
5.7627003123953564	0.6928582463399430
5.7627014852574598	0.6926204370343758
5.8026464270466986	0.6929034487776592
5.8027485112323465	0.6920622161502692
6.8243962449912354	0.6857941516687945
6.8817053883625112	0.6858676208912283
6.8817364224882320	0.6850208028840287
8.0654455247143169	0.6788477403273402
8.0654455924344965	0.6785735171824373
8.7501753737193972	0.6772840374615797
8.7501759031636759	0.6755745594039170
8.8561371364709487	0.6752043195180358
8.8561946883601834	0.6751406510985632
10.5776441433191053	0.6718688701830400
10.6056527246745276	0.6714554861607599
10.6691409070404148	0.6714619524521219
10.9583630809162837	0.6718472173492259
10.9583630809172838	0.6716860232550983
11.2829642309387026	0.6722611481997488
11.4114697967117742	0.6729454453120001
11.7609711821084417	0.6748396253563792
12.0357334301062000	0.6769071560317802
12.2541831932023495	0.6792122323702431
12.4456010172907536	0.6811274173489765
12.5393268556810664	0.6832737501296755
12.6216670208995918	0.6848213427188781
12.6216670209005919	0.6848216151182037
12.6929642498141799	0.6866720580490027
12.8211875403208655	0.6899821041793771
12.8656969535471433	0.6910756446952577
12.9088233296038695	0.6927110289628408
12.9088233296048696	0.6927114987538205
12.9632047621836950	0.6951555129777193
12.9670439792599126	0.6949062727779810
13.0545750592005874	0.6989786982807908
13.1004725299551747	0.7015335843425529
13.1005193544191698	0.7011326223950064
13.1292514894849717	0.7029697655383833
13.1631813825162602	0.7048124177669463
13.1631813825172603	0.7048139672688373
13.2075420445270737	0.7082067299783515
13.2075442329524950	0.7078046827647066
13.2757131888915971	0.7134463580107895
13.3482536288809328	0.7204507685910138
13.4329030454629113	0.7305992922709235
13.4347404963237711	0.7304464197066114
13.4842017819874851	0.7374634215922237
13.4842141121377441	0.7374627929185722
13.5343216294994555	0.7457400272312169
13.5371050783542675	0.7458000191866666
13.5409230665151785	0.7464328870006777
13.6355667621237551	0.7633522763766928
13.6432342838203056	0.7644021210003650
13.6615422178734978	0.7676861042548470
13.6629329774869959	0.7679422296096788
13.6905967753589728	0.7729727525198958
13.7111220892717025	0.7775502803996697
13.7333861057344855	0.7808291451276198
