0.0000000000000000	0.2500000000000000
0.0570576383417675	0.2507505000000000
0.8018631569492982	0.2581627207372257
3.1047180264873386	0.2794895628344982
5.2143776740486842	0.2953034075695310
7.0284305620148428	0.3059558748030531
9.0004433900183507	0.3131187481206275
10.1368810888524745	0.3137598756794261
10.9195312593079521	0.3113954088098864
11.6820220757197397	0.3046449578623858
12.0606225778364493	0.2980226693107452
12.4125636707250493	0.2877657792812956
12.5985325515751985	0.2793961881273526
12.7808299956969353	0.2676278867138386
12.9275185547011020	0.2538423067437275
13.0175763521590913	0.2423126171457409
13.0922976068796508	0.2301391103526217
13.1567160238746066	0.2171002643032783
13.2129518401704438	0.2032538084116088
13.2613192393810682	0.1891260525398536
13.3058367861415494	0.1740915989456865
13.3512441041190772	0.1566298619859555
13.3933963870126878	0.1386368012712365
13.4767220144193054	0.1000534308424646
13.4773694183000501	0.0996591787405288
13.4791681574746676	0.0987429630784010
13.5114998789990590	0.0841176215388642
13.5361203741616407	0.0735632163924912
13.5700356293076165	0.0602818240760321
13.5890043420720144	0.0535991160208397
13.6118386997106882	0.0463368616095342
13.6359495757618507	0.0395926118985386
13.6603739809567202	0.0336999489022704
13.6758794425557308	0.0304207242021998
13.6917518811394281	0.0274034724232270
13.7052523361003651	0.0250908879028717
13.7196931342516102	0.0228627529185617
13.7363657984091976	0.0205797565945909
13.7518513397808917	0.0187002430569094
13.7648702885263052	0.0172812203707448
13.7803040846468061	0.0157795245862662
13.7833846291041464	0.0154924998416801
13.7965370049529508	0.0143741203797167
13.8103557342351930	0.0133309513020505
13.8186412865041035	0.0127379437301328
13.8339662191279480	0.0117568745076656
13.8476364306295956	0.0109770548718777
13.8621769040701963	0.0102437905071886
13.8696830803131608	0.0098836268899050
13.8814508324279018	0.0093711232945291
13.9003834532673576	0.0086412551314648
13.9289945295030968	0.0077282301653738
13.9451986839268294	0.0072947182189295
13.9660877406436708	0.0068145826098593
13.9830413230437056	0.0064799355487437
14.0020026231567964	0.0061795802901283
14.0037426142761419	0.0061292612180301
14.0269654900693332	0.0058001296716226
14.0470713330575183	0.0055617651359728
14.0699400426631502	0.0053515328049631
14.0782600457741278	0.0052660146083021
14.0961960405047826	0.0051288653528590
14.1258544394060159	0.0049517643049473
14.1381953531144351	0.0048900617067335
14.1747965874575357	0.0047601758405782
14.2141372928252530	0.0046836475888537
14.2536305974143556	0.0046548572034811
14.3016017376396842	0.0046760339952512
14.3368018617956263	0.0047260424831369
14.3793663975727899	0.0048153945816705
14.4421411691534445	0.0049988316390126
14.5507496457931165	0.0054310250109038
14.6359438863395166	0.0058548789178912
14.7275909647550520	0.0063775271115135
14.8061824738839505	0.0068722768492963
14.8931712841148745	0.0074712346466716
14.9116638508426256	0.0076077290754371
15.0206630629561797	0.0084378029896740
15.1490004833671890	0.0095019019597352
15.3505018493580252	0.0113439910233162
15.5409623174426876	0.0132592399283000
15.8326195459244925	0.0164707906912266
16.0732192656716570	0.0193316788717451
16.5289773582507031	0.0251313238231995
17.0752547930912399	0.0324861751136793
17.7176015997463203	0.0413928214817345
18.8376192007125276	0.0571232743158799
20.5549097176164821	0.0806943030247765
22.4582663163168768	0.1059800974681013
24.6314163601230867	0.1337191830478901
27.0131635079448955	0.1626886527338728
29.7744055214526320	0.1942881689085267
32.5062329661426190	0.2232884648038334
35.1312426004611282	0.2487816942903228
37.6272803572153052	0.2704908541408256
39.8418570936270342	0.2868431490066595
40.3040098999421232	0.2903442648071243
42.2672194838170441	0.3018814973265279
43.9552479977650492	0.3087208616222823
45.2179501746464254	0.3108839740943223
46.1350844363943438	0.3096972292767367
46.6539105940139720	0.3069738165209322
47.0651883537357705	0.3038304692650464
47.4814268823751888	0.2981139911927483
47.8836840011143607	0.2887825719924044
48.1076257992977290	0.2805918094203121
48.2782457117430255	0.2717936753485736
48.4195214650183559	0.2618396398845841
48.5365376459198785	0.2507375165780001
48.6227917619314667	0.2401332956505808
48.7219707288936590	0.2242359624875012
48.7867313128104030	0.2109384136107180
48.8404640904079983	0.1976613754316583
48.8870339142217887	0.1841819582293620
48.9334180845218967	0.1687318123850354
48.9794734883971188	0.1513958054096557
49.0240181761816487	0.1329022803014430
49.1273920854900652	0.0872016487778050
49.1404829130494036	0.0815893926945490
49.1589273098740733	0.0740580127626325
49.1947825118279027	0.0604955393640501
49.2261612657702443	0.0500990801146430
49.2420360896418146	0.0454049522173131
49.2661269652051104	0.0390284152047555
49.2825533800194506	0.0351646307487378
49.3045866487819850	0.0305794961197706
49.3266536405980460	0.0266147246760518
49.3428655325248258	0.0240578581496911
49.3658901907515713	0.0209167366330455
49.3793727039294694	0.0193084754831444
49.3915035249483978	0.0179937875830267
49.3999308657707275	0.0171400351775373
49.4153649923433349	0.0157129388265970
49.4371635936791805	0.0139713116042472
49.4520117737041360	0.0129527879051114
49.4607226181500010	0.0123877105305892
49.4765554729834207	0.0114697768124873
49.4945411368514741	0.0105549082190441
49.5092229047083663	0.0098946872503054
49.5280278649165524	0.0091588546260428
49.5342707251872127	0.0089250438022780
49.5502036990447721	0.0083992120590670
49.5673304496753175	0.0079087434967839
49.5745525848856516	0.0077111662032599
49.5876234429915144	0.0073899527775356
49.6102154976228960	0.0069073234473081
49.6473558470542855	0.0062765637134725
49.6726288724163965	0.0059446757163387
49.6968711715640907	0.0056853208299299
49.7253173698622604	0.0054421717863175
49.7520354197325787	0.0052651352925072
49.7806350731954197	0.0051251345112704
49.7890916811324900	0.0050888364124217
49.8314199144988024	0.0049671117604026
49.8484270099555999	0.0049350129406746
49.8896495841289038	0.0049001531666794
49.9203906562325415	0.0049113724309450
49.9416165716226175	0.0049232964719002
49.9838939536210631	0.0049853968284650
50.0408749766486451	0.0051182284565374
50.1509965371224951	0.0055100706944977
50.2272074354776663	0.0058604013699176
50.3121835123198551	0.0063153674476633
50.4231585715658142	0.0069908871908938
50.5868698811517206	0.0081512220401822
50.7663567742780302	0.0096063951537020
50.9274600434654374	0.0110657830390441
51.0995537592420277	0.0127544943108450
51.3772711489973446	0.0157496942815894
51.6264089572729574	0.0186615422220308
51.9385865989866957	0.0225446098024187
52.3147808795944300	0.0274777397662574
53.0181635434409699	0.0370955385917472
54.1309189287300114	0.0527167850347317
55.6389477118094575	0.0735509432813054
57.5008659310525445	0.0985304289211701
59.5806533526730604	0.1254038304875823
61.9018006768923357	0.1540637495830441
64.3012097513515215	0.1821436519933602
66.9260262617821553	0.2109405233776126
69.5986466696074331	0.2379899050990709
72.1541752081560190	0.2614130191304621
74.5869970838911627	0.2810174434944911
75.9363581795854401	0.2903977636352325
76.5382276678783029	0.2943786884809149
78.4381278280184944	0.3045864088005126
79.8602972126992228	0.3096457026916014
81.3898341789303430	0.3108420454330695
82.1784336259464965	0.3082746762294027
82.7814290843327711	0.3033807134862747
83.1881290549123804	0.2974163963402467
83.6502029976892629	0.2853346393088610
83.8528245387926745	0.2765906681149878
84.0085797590963068	0.2672075513581446
84.1610480985986129	0.2543682520521097
84.2841882086667766	0.2397651255785778
84.3592699555957211	0.2280659398436805
84.4459374657305233	0.2107652888164821
84.4983268416984430	0.1977954920403476
84.5492687590464271	0.1829607766462512
84.5875482021346414	0.1702054976597725
84.6351468102376003	0.1524806590968322
84.6409658361334039	0.1500889917456057
84.6683274894307232	0.1388581009466562
84.7425743864424845	0.1061755815180310
84.7477939034534984	0.1038584162014241
84.7822507884829690	0.0886779460172760
84.8123144744892841	0.0761423027276732
84.8482435180335273	0.0624112399526158
84.8708608320505817	0.0546582953934296
84.8889219975371248	0.0489945618542967
84.9162763852285423	0.0413628257242418
84.9327636075561827	0.0372916690861625
84.9573942221624492	0.0319394723134883
84.9704956214122689	0.0294186322862875
84.9848034219549930	0.0269742524681613
84.9918381927621738	0.0257588291507050
85.0051932806495927	0.0237259968723328
85.0205059943752701	0.0216308471585204
85.0302535425266655	0.0204085570304019
85.0468352461151085	0.0185252781834985
85.0693557006097620	0.0163098843911735
85.0849746853331510	0.0149830968053853
85.0882708231462317	0.0147150633270989
85.1064725338798240	0.0133816659610277
85.1207505448107042	0.0124563603586666
85.1385106043015725	0.0114496435486822
85.1446952424293215	0.0111163269340524
85.1624293493047873	0.0102678642857196
85.1771406007972587	0.0096437511341838
85.1967780564504409	0.0089230767330684
85.1995136252772483	0.0088206851449893
85.2149858104583444	0.0083276035638639
85.2365717884245129	0.0077222893206600
85.2615759953306878	0.0071544480122152
85.2870013461631515	0.0066724746987543
85.3056770773103352	0.0063729993312270
85.3258266796519962	0.0060961479151403
85.3485709956507463	0.0058521950015788
85.3493084252055070	0.0058265986423677
85.3698934956950666	0.0056282351166702
85.4000046681278349	0.0053972417619764
85.4478656657646241	0.0051474630599674
85.4696937345736956	0.0050711951957249
85.5092751670868410	0.0049847786413941
85.5731508184273366	0.0049514604874537
85.6318268145962378	0.0050106673839965
85.6706192189285503	0.0050850839431874
85.7315059554551766	0.0052559922313081
85.7996956748463475	0.0055069266206625
85.8818318919912969	0.0058746342498362
85.9578224809011289	0.0062724169385804
86.0444128963259089	0.0067851474488493
86.1816348409983846	0.0077119512566318
86.3441594812902906	0.0089590808571960
86.4550736347334094	0.0099005946095699
86.6709695064279941	0.0119140592014797
86.9248732949722012	0.0145471099605168
87.1459427198133625	0.0170406621710400
87.5200308208514173	0.0215937936483825
88.0819740518385430	0.0289651193793625
89.2598321268201857	0.0453809369232955
90.3103433797687956	0.0599986141001652
91.9964100302401278	0.0830640731936960
93.9028236832016603	0.1083062425351732
96.0696962398392031	0.1358667880904500
98.4808290802940149	0.1650700526379043
