0.0000000000000000	0.0000000000000000
0.0004444444444444	0.0000020000000000
0.0013334134069852	0.0000069746403487
0.0527528492425963	0.0002321835919026
0.1129766353822622	0.0004829549405043
0.1779397400017763	0.0007381023915408
0.1833779987907256	0.0007600928046736
0.2409576972712634	0.0009728182866177
0.2702592025727798	0.0010776322604228
0.3250491643163080	0.0012666040618097
0.4056595779642581	0.0015296684686531
0.5230121438084759	0.0018825423590039
0.5660385007011686	0.0020052154479097
0.6667189309376259	0.0022755785275614
0.8018631569492982	0.0026029287976737
0.8033914536696746	0.0026080629618156
0.8692793283888008	0.0027643818154512
1.0166600955720915	0.0030808052585970
1.2439818469909620	0.0035149223734367
1.3454691259218408	0.0036947655869161
1.4376888416838378	0.0038459836387505
1.6843083288835987	0.0042178647620372
1.8377940188150297	0.0044324741933772
2.1431135291162837	0.0048144265057174
2.5315248712709071	0.0052503826447603
3.1538762218717515	0.0058565870219660
3.6798930477540388	0.0063100201068735
4.1354421896827667	0.0066793352947561
4.2617464335571311	0.0067896219102723
5.2978319223878758	0.0076000848672399
6.1792086949851441	0.0083178614160091
6.8139335621436530	0.0088820995048506
7.1865443071669661	0.0092373115269779
8.0993369026931816	0.0102102378556945
8.8109108856609026	0.0111445987347368
9.4131870473174377	0.0121264929907791
9.8126898070371276	0.0129130557583433
10.2006321755449019	0.0138316375572362
10.5763688489058403	0.0149212531362776
10.8462244400610945	0.0159043204218612
10.8530132936225812	0.0159039686483764
10.9644451210435143	0.0163582548530496
11.2752295065500459	0.0178675467870836
11.4058993911519071	0.0186290871873392
11.5611563280902807	0.0196103936593509
11.7395476703399773	0.0210391159384120
11.8738292917534505	0.0222480003847010
12.0226875092470138	0.0239253479078324
12.1142537636123695	0.0250837350806547
12.2442817001549624	0.0271044025252180
12.3155341750395202	0.0283416016423595
12.4227441961474341	0.0306690950305736
12.4256498412170764	0.0306463203506425
12.5381885781343474	0.0336183047016232
12.6045274045095059	0.0356028072270590
12.6875580987097099	0.0387075865368062
12.7443663159294900	0.0410509576068517
12.8131837175550540	0.0445649097693932
12.8585091688052504	0.0472040368025764
12.8982691162606429	0.0497388845765633
12.9567665350099599	0.0542514963526999
12.9928882610701066	0.0573301325669535
13.0456582882979344	0.0627579753185455
13.0915571454592587	0.0681915879531002
13.1218156900764811	0.0723341855999837
13.1541330532458129	0.0770915276864897
13.1999343591531790	0.0850749120852244
13.2235679620368813	0.0896599748350523
13.2680715380262058	0.0995275376227202
13.2926904681990656	0.1055277560036265
13.3412350642421931	0.1188880448303082
13.3555379589761252	0.1231234357872920
13.3606593405257374	0.1247028985484736
13.4283819168212730	0.1466134837287789
13.4767220144193054	0.1625210258444327
13.4773694183000501	0.1627611857070846
13.4860908245932709	0.1657038629283750
13.5310662686061267	0.1784879412622644
13.5493701959880966	0.1830127674989134
13.5911173632303282	0.1911347371141068
13.6355553363301869	0.1964083423393779
13.6853468999156220	0.1982679699659942
13.7054621693408230	0.1982919358080399
13.7704659452763867	0.1948339362542192
13.8103557342351930	0.1909451779795726
13.8143455611568911	0.1903888129345455
13.8621769040701963	0.1850661119044397
13.9149175469908819	0.1782036597506234
14.0020026231567964	0.1664560209413213
14.0699400426631502	0.1573901794694649
14.2083543459176163	0.1395816404340400
14.2806124296023143	0.1308850937769735
14.4014351725299097	0.1176186261571335
14.4803583398775402	0.1095700511438756
14.5576905399302525	0.1021790848039345
14.6263110433401771	0.0962650628832771
14.6263176154821242	0.0961195562483589
14.6964169809045391	0.0901752727254073
14.8118614601064316	0.0813616396960839
