0.0000000000000000	0.0000000000000000
0.0000000026666667	0.0000020000000000
0.0000000080000000	0.0000069207880122
0.0000001112795559	0.0000798555821539
0.0000002176842873	0.0001475561096321
0.0000003298129660	0.0002115158248490
0.0000004482348266	0.0002717135092499
0.0000005736787844	0.0003281640024277
0.0000007070035312	0.0003808829913220
0.0000008492320419	0.0004298881666566
0.0000010015955152	0.0004751995878838
0.0000011655929058	0.0005168401738031
0.0000013430730089	0.0005548363328064
0.0000015363500337	0.0005892187856317
0.0000017483702413	0.0006200236574135
0.0000019829588332	0.0006472939544332
0.0000022451974395	0.0006710816034263
0.0000025420229316	0.0006914503353978
0.0000028832196685	0.0007084798752930
0.0000032831522117	0.0007222722197929
0.0000037639917688	0.0007329613842511
0.0000043622267210	0.0007407291702142
0.0000051432285512	0.0007458318925778
0.0000062386250016	0.0007499999999676
0.0403285463777902	0.0007500000433937
0.0403288675109234	0.0007500001785982
0.0569514372061702	0.0007480410155667
0.2326268755827066	0.0007458154834543
0.2409576972712634	0.0007457078418657
0.2447354342948610	0.0007453299486129
0.3777963191103971	0.0007437256622772
0.4068620086193385	0.0007433752167523
0.5230121438084759	0.0007419745587593
0.5593341579693614	0.0007411585143771
0.8033914536696746	0.0007383677089886
0.8516558652702438	0.0007378844886825
0.8727279112924025	0.0007380819027228
0.8774796563199343	0.0007371100417967
1.1526401653291314	0.0007348246863687
1.1526401653301315	0.0007338360745358
1.3259065629948981	0.0007320625599860
1.3454691259218408	0.0007318614067769
1.3540247352327004	0.0007315220798153
1.5412023518939117	0.0007296606389868
1.6843083288835987	0.0007282343677667
1.6868836990302196	0.0007276250586690
1.9501876300722580	0.0007252035710867
2.1431135291162837	0.0007234269933473
2.1465542414201657	0.0007215353285046
2.3433984525422131	0.0007210828280568
2.6549075391174717	0.0007192670759250
2.6549075391184718	0.0007180400503403
3.3225889164453153	0.0007123363452893
3.6798930477540388	0.0007092823774170
3.6846973655029673	0.0007069857601648
3.8523916140709797	0.0007072030418008
4.1354421896827667	0.0007050388762559
4.3290973148446419	0.0007035581988132
4.5920401762000900	0.0007015426359543
4.5920726122223643	0.0007015424424589
4.6281415627436973	0.0007008235483434
4.7763415964987921	0.0007012614024130
4.7763450936252525	0.0006996591162819
5.3483593568791417	0.0006957158080142
5.7627014852574598	0.0006926284239770
5.8026464270466986	0.0006929448054654
5.8027485112323465	0.0006920702258620
6.3292768084924909	0.0006888763610261
6.8139335621436530	0.0006859372704329
6.8243962449912354	0.0006858031502116
6.8248552181661175	0.0006858003987736
6.8817053883625112	0.0006859881501080
6.8817364224882320	0.0006850297502183
7.3095225088192342	0.0006828538646863
8.0654455247143169	0.0006826845962335
8.0654455924344965	0.0006785836918869
8.0987089399234620	0.0006784556297455
8.1900018694722831	0.0006781040940905
8.7501753737193972	0.0006790285159721
8.7501759031636759	0.0006755856209785
8.8561371364709487	0.0006752849286033
8.8561946883601834	0.0006751518650585
9.5506775241450672	0.0006733810042392
9.8136842433560911	0.0006727104382632
10.2027003303585229	0.0006717187468133
10.5776441433191053	0.0006718839255652
10.6056527246745276	0.0006714705162467
10.6691409070404148	0.0006714772023980
10.6844412440670009	0.0006715065415702
10.8462244400610945	0.0006718168394506
10.9583630809162837	0.0006717361320285
10.9583630809172838	0.0006717024079729
10.9693101036865048	0.0006717385504240
11.1003825659445461	0.0006721712051717
11.2752295065500459	0.0006727495014080
11.2829642309387026	0.0006722790613011
11.3405820860737272	0.0006725819397490
11.4058993911519071	0.0006729262264106
11.4114697967117742	0.0006729641104425
11.5974432267577097	0.0006739726569969
11.7395476703399773	0.0006747438832892
11.7609711821084417	0.0006748608833861
11.9059732897246029	0.0006759013778933
12.0226875092470138	0.0006767397441485
12.0357334301062000	0.0006769312712637
12.1444608492945889	0.0006780489815016
12.2442817001549624	0.0006790761952048
12.2541831932023495	0.0006792395356466
12.3418603831197551	0.0006804424062298
12.4227441961474341	0.0006815528078098
12.4456010172907536	0.0006811585655662
12.5009271717747001	0.0006824225168170
12.5381885781343474	0.0006832783463127
12.5393268556810664	0.0006833073920324
12.6216670208995918	0.0006847957060054
12.6216670209005919	0.0006848578331343
12.6355523815799291	0.0006852269784865
12.6875580987097099	0.0006866099760972
12.6929642498141799	0.0006867109673694
12.7609145478804979	0.0006885798910684
12.8131837175550540	0.0006900189248300
12.8211875403208655	0.0006900271181203
12.8267133529369897	0.0006902239966367
12.8585091688052504	0.0006913571173757
12.8656969535471433	0.0006911232651885
12.9088233296038695	0.0006925416676414
12.9088233296048696	0.0006927620193067
12.9131129866289118	0.0006929477627764
12.9567665350099599	0.0006948380769062
12.9632047621836950	0.0006952105162267
12.9670439792599126	0.0006949613394851
13.0039631006837944	0.0006967447124687
13.0456582882979344	0.0006987602102599
13.0545750592005874	0.0006990424977528
13.0567507231322324	0.0006991632622748
13.0915571454592587	0.0007010947994047
13.1004725299551747	0.0007015619070725
13.1005193544191698	0.0007012019699847
13.1081594127302097	0.0007016960635349
13.1218156900764811	0.0007025798658796
13.1292514894849717	0.0007030431517350
13.1631813825162602	0.0007047212893977
13.1631813825172603	0.0007048925967335
13.1701803383480467	0.0007054206453282
13.1999343591531790	0.0007076654974471
13.2075420445270737	0.0007077451945723
13.2075442329524950	0.0007078911690348
13.2294732002345690	0.0007097311675496
13.2680715380262058	0.0007129716746945
13.2757131888915971	0.0007135477498840
13.2762000500603943	0.0007135935463999
13.3010983125418978	0.0007159330123953
13.3412350642421931	0.0007197064605547
13.3482536288809328	0.0007205717527180
13.3663393618990760	0.0007225956223444
13.4283819168212730	0.0007295415544754
13.4329030454629113	0.0007307494333520
13.4347404963237711	0.0007305950407936
13.4842017819874851	0.0007373583950605
13.4842141121377441	0.0007376278781350
13.4938330129775022	0.0007392350937637
13.5310662686061267	0.0007454538969127
13.5343216294994555	0.0007459164139938
13.5371050783542675	0.0007459801054285
13.5409230665151785	0.0007466136233633
13.5517649569943579	0.0007485676808043
13.5911285338611574	0.0007556605726728
13.6355667621237551	0.0007635475053095
13.6432342838203056	0.0007645289934931
13.6432856381787939	0.0007646047916033
13.6615422178734978	0.0007678843275861
13.6629329774869959	0.0007681396703672
13.6853468999156220	0.0007723567086129
13.6905967753589728	0.0007731708901761
13.7111220892717025	0.0007777480748103
13.7333861057344855	0.0007776358188781
13.7333861057354856	0.0007818023872316
13.7384406205948402	0.0007821988132734
13.7384473480229126	0.0007827218937603
13.7770924655921352	0.0007894800075175
13.8143455611568911	0.0007959928434087
13.8259539363806869	0.0007971595588123
13.8259567794317029	0.0007979090968674
13.8280915447954929	0.0007986778549485
13.8693748112674449	0.0008054599480810
13.9149175469908819	0.0008129399477725
13.9240991723389236	0.0008144163075285
13.9283117521384181	0.0008155288054561
13.9377583359047836	0.0008168467909114
13.9377962927078940	0.0008169551779783
14.0179538193058271	0.0008291341295297
14.0179542951426050	0.0008291480992183
14.0181358746761102	0.0008291740114676
14.0774829172677318	0.0008376548901468
14.2083543459176163	0.0008563564743810
14.2211368968771765	0.0008557532014370
14.2211387884838807	0.0008569668507140
14.2916619486835152	0.0008649328793878
14.4014351725299097	0.0008773339659287
14.4149485946449314	0.0008788601052132
14.4803583398775402	0.0008862501675412
14.4823422124307015	0.0008847672344354
14.4868672348143299	0.0008855746745415
14.4950267921870939	0.0008862684911845
14.5576905399302525	0.0008915968075179
14.5710101249180415	0.0008927295199585
14.6240899503775221	0.0008972432318335
14.6263110433401771	0.0008974493813863
14.6263176154821242	0.0008974336476457
14.6263473510290840	0.0008977263586991
