0.0000000000000000	0.0000000000000000
0.0000018226166421	-0.0010000000000000
0.0000044143500633	-0.0106960140278799
0.0000075412030422	-0.0330652475461427
0.0000101367519569	-0.0604417517387278
0.0000132771620957	-0.1042130755410545
0.0000164358412588	-0.1599332076182889
0.0000190587829712	-0.2150110818426897
0.0000216858804423	-0.2781599527921571
0.0000248780830959	-0.3655847649101232
0.0000269783503483	-0.4290240481670188
0.0000387033303321	-0.7656079047305726
0.0000471965131919	-1.0006882177547944
0.0000552528773838	-1.2153803150037992
0.0000644234231047	-1.4481120812952235
0.0000740861701525	-1.6778915201597273
0.0000840262372164	-1.8956648613748470
0.0000924155153995	-2.0633336579419903
0.0001013941855206	-2.2243171454790240
0.0001053769345088	-2.2781832706535616
0.0001102002357815	-2.3195587864593668
0.0001142487305029	-2.3339977954666198
0.0001191663874410	-2.3267413304310582
0.0001232303654727	-2.3002550276651546
0.0001331495650891	-2.1882338544726241
0.0001446059177723	-2.0320756336255594
0.0001564212071145	-1.8451530354478345
0.0001680299134518	-1.6386988354874574
0.0001799315731571	-1.4067585865017200
0.0001923722711614	-1.1461303679553452
0.0002011759494687	-0.9507399615712117
0.0002028038146943	-0.9048018288862153
0.0002044333466966	-0.8508268409304945
0.0002064222426834	-0.7742023244596101
0.0002080668792204	-0.7020116514735147
0.0002097130339356	-0.6217643188112216
0.0002113605429484	-0.5334610090466207
0.0002133835730271	-0.4142242059056521
0.0002150535836621	-0.3069590731650444
0.0002167252811210	-0.1915959598480838
0.0002187710894657	-0.0396438855270258
0.0002192449390713	-0.0028030830096851
0.0002209504456470	0.1349133787949936
0.0002226563569029	0.2806535204381616
0.0002243637238399	0.4345076309205752
0.0002273704645559	0.7185014578539092
0.0002339116175032	1.3277423782782807
0.0002408953786557	1.9680613781886958
0.0002494888358865	2.7364289711508158
0.0002570685881413	3.3919645226569148
0.0002655572498846	4.0970374948459369
0.0002749007079067	4.8321879485395538
0.0002846594430889	5.5477899364289245
0.0002946610659926	6.2193482947862266
0.0003026365473687	6.7098779385387779
0.0003069313894804	7.0549013027712961
0.0003106260717738	7.4130078759909344
0.0003152563180206	7.9404968966761542
0.0003192760836135	8.4669476462632467
0.0003244839409548	9.2406918185392541
0.0003280131049626	9.8196356948340640
0.0003361844918363	11.0636852176943208
0.0003454315081938	12.3698668350835383
0.0003552088131812	13.6234397814339658
0.0003652952268307	14.7679988436185123
0.0003755849683095	15.7696754623597304
0.0003860130116763	16.6047608041411223
0.0003946849568549	17.1556922550413908
0.0004045521020089	17.6482294913278679
0.0004116806748730	18.2190648317911226
0.0004190735452066	19.0254836709371737
0.0004376962909838	21.5338141663328706
0.0004462678348076	22.4565459522976667
0.0004566885367138	23.3467119933662808
0.0004672672195989	23.9830050591923829
0.0004954082795022	25.0300336570731972
0.0005060270316723	25.5558548798031637
0.0005161749678166	26.3481246840240146
0.0005375548743719	28.5617856288918368
0.0005478871881190	29.2321343605417141
0.0005549341896898	29.5819994203832479
0.0005885705741209	31.1120164381415627
0.0006083060766284	31.8769774777564194
0.0006244273031938	32.9072132036274994
0.0006302238380782	33.3678827339974120
0.0006390489622147	33.7524499026916303
0.0006616979641347	34.0267702163132597
0.0006864269158127	33.9366090959681017
0.0007135011861602	33.4793621764254112
0.0007328311037784	33.5023441948363967
0.0007442509958943	33.0746502322605522
0.0007710775551980	31.5610489595137551
0.0008150601603148	28.5859036407860110
0.0008359987999349	27.7828430891964615
0.0008473101485888	26.9426701239617330
0.0008827999628399	23.9508270568644726
0.0009049929749441	22.2563196267913987
0.0009141772414649	21.8218630343009075
0.0009232855537918	21.6441944197252099
0.0009294890031438	21.6579985244069171
0.0009403318072173	21.4216259295566864
0.0009512889888628	20.9310240771156089
0.0009576252916522	20.5397618764442740
0.0009776343771884	19.5769166355811031
0.0009967081931089	18.8810444042412620
0.0010049943869895	18.6872386654684526
0.0010127283780433	18.7168249135715392
0.0010205458369826	18.9650382712886909
0.0010336609195019	19.6954606335029467
0.0010442616744165	20.0466300532762993
0.0010531210304639	20.1651404815451798
0.0010610575258669	20.1498465344034194
0.0010828381972251	20.3743504528696562
0.0011032658141915	20.8015829359344018
0.0011120155383644	21.2177314592268900
0.0011211357392133	21.9016856222236171
0.0011308910641324	22.8555354974621459
0.0011414262493594	23.6270094187776181
0.0011502025425244	24.0641029446823715
0.0011614763775878	24.4101823779501359
0.0011963582760968	25.6637753366940089
0.0012070360792791	26.0214076069225762
0.0012194494577196	26.7750301233019599
0.0012312261139788	27.7241268800521965
0.0012418660165150	28.2599555351397598
0.0012575316109447	28.5821292332098693
0.0012848857607156	28.8323985843830073
0.0013106545429358	28.8070905874569227
0.0013273309261277	29.2303378660363187
0.0013362367625962	29.3247644615012284
0.0013474579480203	29.1207094070892758
0.0013741711962054	28.1751166451652999
0.0014138811730954	26.3656312388264347
0.0014375420285778	25.9061931433724517
0.0014486321876611	25.2976194805824299
0.0015037419189768	21.5772236194826270
0.0015134647217989	21.1516996595635796
0.0015230885181949	20.9768293791161433
0.0015296271904235	20.9885435959283626
0.0015404710767186	20.7568394916144747
0.0015514300673988	20.2787100691611322
0.0015594226348978	19.7931894785297118
0.0015837036021048	18.5749612469042660
0.0016029316028941	17.7993221959989967
0.0016108277614979	17.6802612352354629
0.0016187622603205	17.7676615523907486
0.0016288326821606	18.1710770972903006
0.0016376832534576	18.4255584196680182
0.0016482737369761	18.5382105120392993
0.0016608352227943	18.3890172635083289
0.0016825335862703	18.2372446311556118
0.0017026985835074	18.2921589420092552
0.0017108813746811	18.5146272241167402
0.0017192586478105	18.9593527250427023
0.0017352557934153	20.1675864086142198
0.0017456972841079	20.6994443391374148
0.0017564489549903	20.9653804848402032
0.0018026931699978	22.0228358317364332
0.0018129976055180	22.4716011951252170
0.0018239166018924	23.2154693124182501
0.0018295795151385	23.7021383938983199
0.0018383452963041	24.2340012167527732
0.0018487960990419	24.6192213802239159
0.0018959524132791	25.2025852058518680
0.0019069301033198	25.2461720081871306
0.0019201597569755	25.6140935104814709
0.0019307772722405	26.0954854287506031
0.0019396343243465	26.2681696205630715
0.0019507816445383	26.1981999604288021
0.0019789010330215	25.5972747389585251
0.0020105021916090	24.6478917556614014
0.0020233536379122	24.5908074624437205
0.0020299188264182	24.6689702427527990
0.0020407248927289	24.4956481825921912
0.0020523638360466	24.0039238074308159
0.0021094306279994	21.0097504909946018
0.0021195342542763	20.8004102677261749
0.0021331108503595	20.7955865761748022
0.0021439654922966	20.5375399841314241
0.0021553116301100	19.9778682928416593
0.0021868219541290	18.4197855807087443
0.0022046173234405	17.6850210471877567
0.0022128695315281	17.5597659465449283
0.0022211301838155	17.6392447077874301
0.0022319500365598	17.9687191808890177
0.0022408170575403	18.0807086232660765
0.0022515169504894	18.0259543285933255
0.0022763042185685	17.4819495707887675
0.0022993141755194	17.1871964374671258
0.0023047707248555	17.1781752518061950
0.0023127959978460	17.3330482510841009
0.0023209712848910	17.6930728782771602
0.0023320724589216	18.4136292317979020
0.0023426447490941	18.8863938043896837
0.0023514644474102	19.1161234920353102
0.0023929313464387	19.5114329471675276
0.0024055020083277	19.7281267296491087
0.0024149565625433	20.1181695918503856
0.0024248567343711	20.7662708213715028
0.0024293178897345	21.1341168589608195
0.0024380667471927	21.6487373174183304
0.0024484967526416	22.0403208082251751
0.0024660124825725	22.2992182338095013
0.0025096462441775	22.7440427960773519
0.0025213540389491	23.1868402795646276
0.0025303072610372	23.6850236550898572
0.0025391357944497	23.9692979501891585
0.0025497733930959	24.0614024976518088
0.0025609274874367	23.9676008543831358
0.0025919326086936	23.5092231259703688
0.0026066671340882	23.1985733203891868
0.0026187908371829	23.2233647374663121
0.0026321765886165	23.4958874021382513
0.0026410728666481	23.4654041250313519
0.0026520735422060	23.1732560736576403
0.0026916395411257	21.5821832679334662
0.0027061417525256	20.9493855993652254
0.0027165160529762	20.7555146604745140
0.0027382044729825	20.7860861284721103
0.0027490726360520	20.4917293104459937
0.0027839499715109	18.8717603767292843
0.0028049394815158	18.0197881364148600
0.0028136215575330	17.8868434515122949
0.0028223206778626	17.9622917808444207
0.0028301048291754	18.1807416655183758
0.0028389637289650	18.2718519182470835
0.0028478934054392	18.2187030309830362
0.0028591724232092	17.9147373438695325
0.0028862130726966	17.2181231530194196
0.0029043033749465	16.8993891430072409
0.0029124098860321	16.9610820727971792
0.0029206285871709	17.2217237119381323
0.0029327498277713	17.8547617377830079
0.0029433622705087	18.1977985552405706
0.0029522095658508	18.3248894744392246
0.0029899878026920	18.2714447046317723
0.0030053308436237	18.3700778372683260
0.0030142501891996	18.6486186933204721
0.0030234757105690	19.1568653928586698
0.0030294025600081	19.5915952047893320
0.0030381608017647	20.0554933582225559
0.0030486018460565	20.4026973388014845
0.0030610631685287	20.5244994520654842
0.0031078781977747	20.8842842857940703
0.0031185040460606	21.2573530827111838
0.0031334613955994	22.0720328418053064
0.0031441060348371	22.3802580894551078
0.0031529754166491	22.4414514961591181
0.0031607805834943	22.4074284545494322
0.0031965338565162	22.0876414043152920
0.0032064944008482	21.9554557706569184
0.0032179489320903	22.0785185882977046
0.0032334609150967	22.5373983073042545
0.0032423499646919	22.5881697996607471
0.0032532387937065	22.4080081313416208
0.0032916487573196	21.2499352393724550
0.0033061138518375	20.7590733187532237
0.0033166909136597	20.6580570131394872
0.0033373349749072	20.8672302444389892
0.0033481534642315	20.6766167296024008
0.0033703793540765	19.7734209867562996
0.0034042071000649	18.4706055897045154
0.0034132984597458	18.3295395200589830
0.0034224147234472	18.4018977997758348
0.0034299542469554	18.6035918878941864
0.0034388164279311	18.6784223158934140
0.0034477455196121	18.6055704615687745
0.0034591779293243	18.2676055471076282
0.0034908564611090	17.3537370570249152
0.0035050597814623	17.0513705876357271
0.0035133895018443	17.0792446661268471
0.0035218197488850	17.3069017335024675
0.0035306348851578	17.7171943598886301
0.0035394558879009	17.9756785050227776
0.0035500122190523	18.0986681752655265
0.0035621135949317	17.9718045495131307
0.0035938044647591	17.7109970138597568
0.0036052171110173	17.7016105464176157
0.0036138999606232	17.8979564580812891
0.0036228200728601	18.3100340011318856
0.0036295873455140	18.7497449606731657
0.0036383605369479	19.1547860587123751
0.0036488307812986	19.4410733528497666
0.0036604130723465	19.4781522703868646
0.0037064188643281	19.6254379301905644
0.0037162848146232	19.9175028677937362
0.0037272467609915	20.5315635971327843
0.0037360548620664	20.9406417758221970
0.0037465995635936	21.2129280063813503
0.0037581095569005	21.2484184534356615
0.0038001052681615	20.9535449079909810
0.0038108654876596	20.9837589337205124
0.0038218251683334	21.2609628600052076
0.0038301125600765	21.6175694087527077
0.0038389534445324	21.8092183586283532
0.0038496785738296	21.8119873531207986
0.0038887680006568	20.9624180686425277
0.0039060262585566	20.5145238402245909
0.0039147461801190	20.4792562884206255
0.0039254413431420	20.6966148528950278
0.0039343393203822	20.8433266404809530
0.0039450625989027	20.8001722261243671
0.0039563021064030	20.5021798097848702
0.0040035678002162	18.8614840861621467
0.0040129878127863	18.7329056185223628
0.0040224606494223	18.8223315178020627
0.0040299068769710	19.0296268998694664
0.0040387677075640	19.1094753532309589
0.0040476965036501	19.0382754887482939
0.0040593294171726	18.6913239215860472
0.0040967346091796	17.5909534389176798
0.0041050427231293	17.4094891939728313
0.0041136514494517	17.4072393247180770
0.0041223525067516	17.6083502905891294
0.0041300127441989	17.9304158095755284
0.0041388379526647	18.1462316381563902
0.0041494893511384	18.2168492247526679
0.0041612695466217	18.0300243418487618
0.0041943904866839	17.5534058964568196
0.0042051859096197	17.4763953758399815
0.0042138227229451	17.6130200564511910
0.0042226563542854	17.9592651641351431
0.0042297269786536	18.3687867211952138
0.0042385153347278	18.7171867745635438
0.0042490298689935	18.9406369333135309
0.0042604773770832	18.9145129854881482
0.0043045728277791	18.8157779282813848
0.0043139781555799	19.0183245999402821
0.0043237448834789	19.4542286102587596
0.0043294032175988	19.8051205460888156
0.0043381874568822	20.1663813416430990
0.0043487346248708	20.3911257431797246
0.0043617603659676	20.3863999803599754
0.0044075178446255	20.1407729504592830
0.0044178822405186	20.3596621407861953
0.0044347580041232	21.0435374547151035
0.0044454378894651	21.2052061757691739
0.0044543336138609	21.1542953443313309
0.0044614629423342	21.0438419264763645
0.0045086255671819	20.1950969108182896
0.0045190753726916	20.2954650451275853
0.0045330453172470	20.6950468270021553
0.0045419297537153	20.7585523420633926
0.0045526994130314	20.6161882125453282
0.0045637819214527	20.3088636595801972
0.0046049628802023	19.0896735359158853
0.0046146225063063	19.0293142193533029
0.0046243721937960	19.1909938010673535
0.0046292772033155	19.3545699597136860
0.0046381208362910	19.4633761411086645
0.0046470458777448	19.4187988409776509
0.0046583439097229	19.1071657841280391
0.0047021240218384	17.8621707070590254
0.0047110046524042	17.7802445748642910
0.0047199610968636	17.9060680916704911
0.0047333642060767	18.3589245735255524
0.0047440755924385	18.4971032396740789
0.0047548595116340	18.4209281219716345
0.0047669304525767	18.1376550520460675
0.0048017534597235	17.5326634745898708
0.0048104471301454	17.5466506117681718
0.0048192451146316	17.7662087797030601
0.0048348164133794	18.4678768538020215
0.0048454309792955	18.7113597889602090
0.0048543114028678	18.7517129617637650
0.0048710675986340	18.5687405377071926
0.0049047708242163	18.3625921010801108
0.0049139654124253	18.5287153804736100
0.0049234114205062	18.9172098561163367
0.0049293911836918	19.2695658258439551
0.0049381786201632	19.6119378599978518
0.0049487371033629	19.8198162239805278
0.0049608541236504	19.7957578836840149
0.0050064168996646	19.5068745830203483
0.0050163718193434	19.6993759700254856
0.0050278826691668	20.2201330203436598
0.0050367220624951	20.5250451947583272
0.0050473231049361	20.6766580487258373
0.0050592521590282	20.5833768652294680
0.0051078843169004	19.8697700711463305
0.0051181244172305	19.9955054280681921
0.0051347837311672	20.5214310218568592
0.0051455131071869	20.5946576323083868
0.0051565509947199	20.4229690056064150
0.0052061499289186	19.2000063486733694
0.0052159222667359	19.2035779931134449
0.0052259827244612	19.4734453496901807
0.0052348589199913	19.6654124515518660
0.0052455640158403	19.6897210332225185
0.0052564408918338	19.4450691481639417
0.0053030749282416	18.1959985250628549
0.0053121939426908	18.1387576986720163
0.0053213917165154	18.2931118792233249
0.0053308562439149	18.6317277103463219
0.0053397063728942	18.7876496444836469
0.0053504135501640	18.7787833844224679
0.0053667147955025	18.4095156751397759
0.0054030235140767	17.6981261422762266
0.0054118420347063	17.7133147996380984
0.0054207709358495	17.9355668137235149
0.0054318543553301	18.4259716850499728
0.0054425290168669	18.6839751105777978
0.0054513866358572	18.7346981650159847
0.0054735563650391	18.4362878692333290
0.0055048473024548	18.1307368722231423
0.0055139334091664	18.2631150995426346
0.0055232435150356	18.6133410517279820
0.0055294363542540	18.9574620098040327
0.0055382299063158	19.2751210158527790
0.0055488069252154	19.4568633583199215
0.0055606326817234	19.3635656040917219
0.0056050280455493	19.0396106749038978
0.0056146837295898	19.1905316374213015
0.0056246138445586	19.5717842412736829
0.0056293309289995	19.8297572664006445
0.0056381295767051	20.1187161180079954
0.0056487531055774	20.2576195668263459
0.0056621002369603	20.1446827904321673
0.0057065667026112	19.5592831930698381
0.0057165997678000	19.6815925399303637
0.0057380895176395	20.3669235904927284
0.0057487463972981	20.4101099238329766
0.0057637184899351	20.1492976111332531
0.0058055727545595	19.2501565324841302
0.0058136803824377	19.2536505983070505
0.0058236579325281	19.4648380256314617
0.0058294686575808	19.6870881198385099
0.0058383049335530	19.8429686224345083
0.0058490773444551	19.8230521142365461
0.0058641344344001	19.4630976962987035
0.0059043613090446	18.4579680141663331
0.0059136645059369	18.4381883239212172
0.0059230750899282	18.6335321732585264
0.0059295769125946	18.8844503604480209
0.0059384102618136	19.0560313832209367
0.0059491495753304	19.0636089845228298
0.0059619615378737	18.7749792961977349
0.0060032986172513	17.8994374225851551
0.0060107079772525	17.8869558236055823
0.0060197513542055	18.0628747257284985
0.0060335678239418	18.6024681802274223
0.0060442486068078	18.7915975559966313
0.0060531306002161	18.7844192442848659
0.0060790397562469	18.3507755814177251
0.0061051919042229	18.0325528526628709
0.0061142426871971	18.1449651591544523
0.0061234961424774	18.4728485870654247
0.0061293508212818	18.7842590765260660
0.0061381474385546	19.0804951781315602
0.0061487489260717	19.2387363943393339
0.0061603937115943	19.1325389300300372
0.0062054527603958	18.7162397853740536
0.0062149197804292	18.8631481808145729
0.0062246038047924	19.2336743538708177
0.0062292709761390	19.4888096071571972
0.0062380667690882	19.7804855418871810
0.0062486856335134	19.9262384220661843
0.0062612027779879	19.8294718062539808
0.0063059322704162	19.2765719638279478
0.0063157797005981	19.3989697874221996
0.0063260732421248	19.7985355990845804
0.0063349146633685	20.0915671662191215
0.0063455532284985	20.2336281227294634
0.0063544579992796	20.1759173113592105
0.0063633416521989	20.0220161780569903
0.0064055452007976	19.2239078369827148
0.0064153523377890	19.2741216294992839
0.0064253556752880	19.5900230583514450
0.0064342137579252	19.8428831137207062
0.0064448776057996	19.9388449692535410
0.0064537887614353	19.8448283046005400
0.0064647185216112	19.5966279584294050
0.0065052648791600	18.6535026954905554
0.0065130656839836	18.6492009472587874
0.0065226430817620	18.8439803814365767
0.0065298089805932	19.1187211831062989
0.0065386462158268	19.2888210144908676
0.0065493819331204	19.2920652030119939
0.0065632684029535	18.9744364497832834
0.0066041988445693	18.1027007047666686
0.0066132951531411	18.1180601535592771
0.0066225160714025	18.3454176217428220
0.0066298491812690	18.6606053499140856
0.0066386744079413	18.8766179649941250
0.0066493440945195	18.9399295814747752
0.0066617431767708	18.7257359634821370
0.0067032921870689	18.0531770230158379
0.0067123362886863	18.1000358492288633
0.0067215228079267	18.3589187434440646
0.0067307158872853	18.7908184590570357
0.0067395428941304	19.0434495939351294
0.0067501215644020	19.1483941289654318
0.0067642517502525	18.9662510092304224
0.0068050822721587	18.5105581604021445
0.0068144305233747	18.6328334052232520
0.0068240110115935	18.9772735684840832
0.0068292683697125	19.2565790769497625
0.0068380667195891	19.5427614104806970
0.0068486900621543	19.6843046638325276
0.0068608718101465	19.5802822093677698
0.0069057691235739	19.0311616757648459
0.0069154592075854	19.1542421996763821
0.0069254327671207	19.5458702608738513
0.0069342667179212	19.8637450839299170
0.0069448900173858	20.0380270152890390
0.0069537899665186	20.0092141078802115
0.0069656388416734	19.8228879077445548
0.0070057488827130	19.1357155003076258
0.0070155080777806	19.2100047222198071
0.0070255065072888	19.5507781568147117
0.0070343573773154	19.8207073460249816
0.0070450105798492	19.9375835956395449
0.0070539185699834	19.8611804996715442
0.0070647789962453	19.6475286894156902
0.0071056838797556	18.7665326207678227
0.0071135500257793	18.7827107283868742
0.0071232259336149	19.0042408501615476
0.0071295543747080	19.2601749496695582
0.0071383849370052	19.4430879779523060
0.0071491152642608	19.4604113474441220
0.0071626078111917	19.1618083766161362
0.0072039766177018	18.2955108880748973
0.0072115992125859	18.2868221398269206
0.0072209169728043	18.4718053803196050
0.0072314132671435	18.8795637608536140
0.0072402634362348	19.0588028314035540
0.0072509097720330	19.0752433691627736
0.0072732636372270	18.6366717632563237
0.0073048748919635	18.1153512159525825
0.0073140119047048	18.1846427168483693
0.0073232777938950	18.4677122521395241
0.0073294813794355	18.7670909986328454
0.0073382909322532	19.0226536944118294
0.0073489313706244	19.1324572548744065
0.0073608291716060	18.9728324020346477
0.0074046369152185	18.3984213473409675
0.0074139173747713	18.4955533291723242
0.0074234022082958	18.8119635990492000
0.0074294102339865	19.1184965481022395
0.0074382146678375	19.3936006688474123
0.0074488421504588	19.5231518625034894
0.0074610421526488	19.3793424252092876
0.0075052831346305	18.8396479006765745
0.0075148473976497	18.9500559350941202
0.0075246443599530	19.2858628763967488
0.0075292529416163	19.5195572227521197
0.0075380577318636	19.7759142973780300
0.0075487147000129	19.8791482126022103
0.0075615031902603	19.7292978015747771
0.0076053177544775	19.0290105601722459
0.0076150079699490	19.1063190661755371
0.0076248997010032	19.4092038891881806
0.0076292750317300	19.6134395134953650
0.0076380891959797	19.8314287157423017
0.0076487882526798	19.8876132303295563
0.0076621428787417	19.6727700815007651
0.0077044539419136	18.8305995972380202
0.0077140114356807	18.8563055483525588
0.0077237176607954	19.1029972850393790
0.0077293819005947	19.3444334152140200
0.0077382060327850	19.5411749355725348
0.0077489262472396	19.5743990643051298
0.0077620753258097	19.3032465624747438
0.0078036878229096	18.4560260610154252
0.0078113850426861	18.4450029740266359
0.0078208193607080	18.6293084875408788
0.0078314906715392	19.0402526011174835
0.0078403428303495	19.2148234789027939
0.0078509945704662	19.2239831553372298
0.0078782547667401	18.6787728942385201
0.0079052632424157	18.2245516910032386
0.0079144614235802	18.2927064367019589
0.0079238219601352	18.5765802387766712
0.0079293314860296	18.8387936154206557
0.0079381408670754	19.0827051541295916
0.0079488019914390	19.1780003085759567
0.0079606850703234	19.0009366375521189
0.0080044998060509	18.3585030356138681
0.0080137578694506	18.4382417220296269
0.0080232022386008	18.7357476019058211
0.0080294885250870	19.0455937962123869
0.0080382974895356	19.3080563920004664
0.0080489342731640	19.4231898161192404
0.0080611915892572	19.2579853981297227
0.0081051630671424	18.6907146350922879
0.0081146402807903	18.7938095462339803
0.0081243370331688	19.1202640809454500
0.0081293050018131	19.3702334018910562
0.0081381105557884	19.6279047719341193
0.0081487634963812	19.7342038505973676
0.0081613330986159	19.5885759439299214
0.0082053453154119	18.9130231303642198
0.0082149633367451	18.9986330197817566
0.0082247876321935	19.3088659618521241
0.0082292617118350	19.5227245216589402
0.0082380728913376	19.7523483454500663
0.0082487587383255	19.8234813902936367
0.0082617701689682	19.6317868768604598
0.0083045556165175	18.8367690624856934
0.0083141158434044	18.8766471831480160
0.0083238342769956	19.1378388996326194
0.0083293816819996	19.3814640434641596
0.0083382029846274	19.5881813787751788
0.0083489116723762	19.6330595301258910
0.0083620610666220	19.3881677557603354
0.0084039889400204	18.5590282355151039
0.0084133698992054	18.5769964145275388
0.0084228878942774	18.8123394155143444
0.0084296598704714	19.1007464735541603
0.0084384862525118	19.3066251946453029
0.0084491818645687	19.3532537599793386
0.0084622231049529	19.1016110165912671
0.0085042390161074	18.3341838280846083
0.0085134920744130	18.3738193330824906
0.0085228895832192	18.6292388246403675
0.0085296049375249	18.9327341292313776
0.0085384238715624	19.1631029628104450
0.0085490913728325	19.2409267477019021
0.0085615154275777	19.0372031111922944
0.0086044943318649	18.3634708666534472
0.0086137587664483	18.4327193126597209
0.0086231993581845	18.7192163985897118
0.0086294959010535	19.0221989322241889
0.0086383074694201	19.2746917567958356
0.0086489547872204	19.3781528512026213
0.0086612374172471	19.2011992862970402
0.0087049763909798	18.5950713528260003
0.0087143933099581	18.6869348097282959
0.0087240147611754	19.0002503899614652
0.0087292802396038	19.2617751220264530
0.0087380866034803	19.5177848661501052
0.0087487422733039	19.6232125424522863
0.0087610995941775	19.4655779437465171
0.0088052140357947	18.8042472401896106
0.0088147622727468	18.8896438569063676
0.0088245131273425	19.1983138639165851
0.0088292635179824	19.4272189484698146
0.0088380736606421	19.6638325317413738
0.0088487513928826	19.7443314066209581
0.0088615119861732	19.5659641961379052
0.0089048486083192	18.8021130570069097
0.0089143901963515	18.8571577545327997
0.0089241035680725	19.1337219739458249
0.0089293218141001	19.3702574116974944
0.0089381390684342	19.5867144092400380
0.0089488379605285	19.6434966434204128
0.0089617553511041	19.4011057791601331
0.0090016850518053	18.6443019549754077
0.0090110997750148	18.6167777496748599
0.0090206206791992	18.8067180522852517
0.0090316004622838	19.2347595108070237
0.0090404533730445	19.4116307614416108
0.0090510993622730	19.4214847833422439
0.0090881675408098	18.6959146209126956
0.0091052493857895	18.4198836483263406
0.0091145756172297	18.4821399080834148
0.0091240666473633	18.7624730116102754
0.0091293046203706	19.0061172710824700
0.0091381169242078	19.2366705290843178
