0.0000000000000000	-60.0000000000000000
0.0600000000000000	-60.0000000000000000
0.1200000000000000	-60.0000000000000000
0.1800000000000000	-60.0000000000000000
0.2400000000000000	-60.0000000000000000
0.3000000000000000	-60.0000000000000000
0.3600000000000000	-60.0000000000000000
0.4200000000000000	-60.0000000000000000
0.4800000000000000	-60.0000000000000000
0.5400000000000000	-60.0000000000000000
0.6000000000000000	-60.0000000000000000
0.6599999999999999	-60.0000000000000000
0.7200000000000000	-60.0000000000000000
0.7800000000000000	-60.0000000000000000
0.8400000000000000	-60.0000000000000000
0.8999999999999999	-60.0000000000000000
0.9600000000000000	-60.0000000000000000
1.0200000000000000	-60.0000000000000000
1.0800000000000001	-60.0000000000000000
1.1399999999999999	-60.0000000000000000
1.2000000000000000	-60.0000000000000000
1.2600000000000000	-60.0000000000000000
1.3199999999999998	-60.0000000000000000
1.3799999999999999	-60.0000000000000000
1.4399999999999999	-60.0000000000000000
1.5000000000000000	-60.0000000000000000
1.5600000000000001	-60.0000000000000000
1.6199999999999999	-60.0000000000000000
1.6799999999999999	-60.0000000000000000
1.7400000000000000	-60.0000000000000000
1.7999999999999998	-60.0000000000000000
1.8599999999999999	-60.0000000000000000
1.9199999999999999	-60.0000000000000000
1.9800000000000000	-60.0000000000000000
2.0400000000000000	-60.0000000000000000
2.1000000000000001	-60.0000000000000000
2.1600000000000001	-60.0000000000000000
2.2199999999999998	-60.0000000000000000
2.2799999999999998	-60.0000000000000000
2.3399999999999999	-60.0000000000000000
2.3999999999999999	-60.0000000000000000
2.4600000000000000	-60.0000000000000000
2.5200000000000000	-60.0000000000000000
2.5800000000000001	-60.0000000000000000
2.6399999999999997	-60.0000000000000000
2.6999999999999997	-59.9038090011661239
2.7599999999999998	-59.8325324103384375
2.8199999999999998	-59.7612558195107582
2.8799999999999999	-59.6899792286830717
2.9399999999999999	-59.6187026378553924
3.0000000000000000	-59.5474260470277059
3.0600000000000001	-59.4761494562000266
3.1200000000000001	-59.4048728653723401
3.1799999999999997	-59.3335962745446608
3.2399999999999998	-59.2623196837169743
3.2999999999999998	-59.2555568886985782
3.3599999999999999	-59.1957101120516143
3.4199999999999999	-59.1358633354046574
3.4800000000000000	-58.9865747479815923
3.5400000000000000	-58.8590666322127660
3.5999999999999996	-58.7315585164439398
3.6599999999999997	-58.6040504006751064
3.7199999999999998	-58.4765422849062801
3.7799999999999998	-58.3490341691374539
3.8399999999999999	-58.2215260533686276
3.8999999999999999	-58.1566702529543065
3.9600000000000000	-58.0450285506724484
4.0199999999999996	-57.9333868483905974
4.0800000000000001	-57.8217451461087393
4.1399999999999997	-57.7101034438268812
4.2000000000000002	-57.5984617415450231
4.2599999999999998	-57.4868200392631650
4.3200000000000003	-57.3751783369813069
4.3799999999999999	-57.3249835765251419
4.4399999999999995	-57.2280286274509038
4.5000000000000000	-57.1310736783766657
4.5599999999999996	-57.0341187293024277
4.6200000000000001	-56.9371637802281967
4.6799999999999997	-56.8402088311539586
4.7400000000000002	-56.7432538820797205
4.7999999999999998	-56.6462989330054825
4.8599999999999994	-56.5493439839312444
4.9199999999999999	-56.5205535352443604
4.9799999999999995	-56.4371919492948351
5.0400000000000000	-56.3538303633453097
5.0999999999999996	-56.2704687773957843
5.1600000000000001	-56.1871071914462590
5.2199999999999998	-56.1037456054967336
5.2799999999999994	-56.0203840195472154
5.3399999999999999	-55.9370224335976900
5.3999999999999995	-55.8536608476481646
5.4600000000000000	-55.8379418437495261
5.5199999999999996	-55.7673578914501960
5.5800000000000001	-55.6967739391508587
5.6399999999999997	-55.6261899868515286
5.7000000000000002	-55.5556060345521985
5.7599999999999998	-55.4850220822528613
5.8199999999999994	-55.4144381299535311
5.8799999999999999	-55.3438541776541939
5.9399999999999995	-55.2732702253548638
6.0000000000000000	-55.2607848679872546
6.0599999999999996	-55.2019432155480416
6.1200000000000001	-55.1431015631088286
6.1799999999999997	-55.0842599106696156
6.2400000000000002	-55.0254182582304026
6.2999999999999998	-54.9665766057911895
6.3599999999999994	-54.8390376341556092
6.4199999999999999	-54.7214349720898809
6.4799999999999995	-54.6038323100241456
6.5400000000000000	-54.4862296479584103
6.5999999999999996	-54.3686269858926750
6.6600000000000001	-54.2510243238269396
6.7199999999999998	-54.1334216617612043
6.7799999999999994	-54.0749926279973110
6.8399999999999999	-53.9727329981371184
6.8999999999999995	-53.8704733682769259
6.9600000000000000	-53.7682137384167333
7.0199999999999996	-53.6659541085565479
7.0800000000000001	-53.5636944786963554
7.1399999999999997	-53.4614348488361628
7.1999999999999993	-53.3591752189759703
7.2599999999999998	-53.3190554709858588
7.3199999999999994	-53.2310224108525532
7.3799999999999999	-53.1429893507192475
7.4399999999999995	-53.0549562905859347
7.5000000000000000	-52.9669232304526290
7.5599999999999996	-52.8788901703193233
7.6200000000000001	-52.7908571101860105
7.6799999999999997	-52.7028240500527048
7.7399999999999993	-52.6740359796730004
7.7999999999999998	-52.5991815510385194
7.8599999999999994	-52.5243271224040384
7.9199999999999999	-52.4494726937695646
7.9799999999999995	-52.3746182651350836
8.0399999999999991	-52.2997638365006026
8.0999999999999996	-52.2249094078661216
8.1600000000000001	-52.1500549792316477
8.2199999999999989	-52.0752005505971667
8.2799999999999994	-52.0635151383806161
8.3399999999999999	-52.0008749097101983
8.4000000000000004	-51.9382346810397735
8.4599999999999991	-51.8755944523693486
8.5199999999999996	-51.8129542236989309
8.5800000000000001	-51.7503139950285060
8.6400000000000006	-51.6876737663580812
8.6999999999999993	-51.6250335376876635
8.7599999999999998	-51.5623933090172386
8.8200000000000003	-51.5598849769304906
8.8799999999999990	-51.5086940385139727
8.9399999999999995	-51.4575031000974477
9.0000000000000000	-51.4063121616809298
9.0600000000000005	-51.3551212232644119
9.1199999999999992	-51.3039302848478869
9.1799999999999997	-51.2527393464313690
9.2400000000000002	-51.2015484080148440
9.2999999999999989	-51.1503574695983261
9.3599999999999994	-51.0991665311818011
9.4199999999999999	-51.1077379150427689
9.4800000000000004	-51.0670605288218056
9.5399999999999991	-51.0263831426008352
9.5999999999999996	-50.9857057563798648
9.6600000000000001	-50.9450283701588944
9.7199999999999989	-50.9043509839379240
9.7799999999999994	-50.8636735977169536
9.8399999999999999	-50.8229962114959832
9.9000000000000004	-50.7823188252750128
9.9599999999999991	-50.7416414390540425
10.0199999999999996	-50.7534834414412970
10.0800000000000001	-50.7224322986255132
10.1399999999999988	-50.6913811558097223
10.1999999999999993	-50.6603300129939385
10.2599999999999998	-50.6292788701781475
10.3200000000000003	-50.5982277273623566
10.3799999999999990	-50.5671765845465728
10.4399999999999995	-50.5361254417307819
10.5000000000000000	-50.5050742989149981
10.5599999999999987	-50.4740231560992072
10.6199999999999992	-50.4429720132834163
10.6799999999999997	-50.4119208704676325
10.7400000000000002	-50.4374694787800024
10.7999999999999989	-50.4152039805108529
10.8599999999999994	-50.3929384822416964
10.9199999999999999	-50.3706729839725398
10.9800000000000004	-50.3484074857033903
11.0399999999999991	-50.3261419874342337
11.0999999999999996	-50.3038764891650843
11.1600000000000001	-50.2816109908959277
11.2199999999999989	-50.2593454926267711
11.2799999999999994	-50.2370799943576216
11.3399999999999999	-50.2148144960884650
11.4000000000000004	-50.1925489978193156
11.4599999999999991	-50.2220585684225966
11.5199999999999996	-50.2077735561223193
11.5800000000000001	-50.1934885438220419
11.6399999999999988	-50.1792035315217646
11.6999999999999993	-50.1649185192214802
11.7599999999999998	-50.1506335069212028
11.8200000000000003	-50.1363484946209255
11.8799999999999990	-50.1220634823206481
11.9399999999999995	-50.1077784700203637
12.0000000000000000	-50.0350448386263125
12.0599999999999987	-49.9662944729168217
12.1199999999999992	-49.8975441072073238
12.1799999999999997	-49.8287937414978330
12.2400000000000002	-49.7600433757883422
12.2999999999999989	-49.6912930100788444
12.3599999999999994	-49.6225426443693536
12.4199999999999999	-49.5537922786598628
12.4800000000000004	-49.5365102388547811
12.5399999999999991	-49.4798430786245760
12.5999999999999996	-49.4231759183943637
12.6600000000000001	-49.3665087581641515
12.7199999999999989	-49.3098415979339393
12.7799999999999994	-49.2531744377037271
12.8399999999999999	-49.1965072774735148
12.9000000000000004	-49.1398401172433026
12.9599999999999991	-49.0831729570130904
13.0199999999999996	-49.0767735146593722
