0.0000000000000000	-60.0000000000000000
0.0600000000000000	-60.0000000000000000
0.1200000000000000	-60.0000000000000000
0.1800000000000000	-60.0000000000000000
0.2400000000000000	-60.0000000000000000
0.3000000000000000	-60.0000000000000000
0.3600000000000000	-60.0000000000000000
0.4200000000000000	-60.0000000000000000
0.4800000000000000	-60.0000000000000000
0.5400000000000000	-60.0000000000000000
0.6000000000000000	-60.0000000000000000
0.6599999999999999	-60.0000000000000000
0.7200000000000000	-60.0000000000000000
0.7800000000000000	-60.0000000000000000
0.8400000000000000	-60.0000000000000000
0.8999999999999999	-60.0000000000000000
0.9600000000000000	-60.0000000000000000
1.0200000000000000	-60.0000000000000000
1.0800000000000001	-60.0000000000000000
1.1399999999999999	-60.0000000000000000
1.2000000000000000	-60.0000000000000000
1.2600000000000000	-60.0000000000000000
1.3199999999999998	-60.0000000000000000
1.3799999999999999	-60.0000000000000000
1.4399999999999999	-60.0000000000000000
1.5000000000000000	-60.0000000000000000
1.5600000000000001	-60.0000000000000000
1.6199999999999999	-60.0000000000000000
1.6799999999999999	-60.0000000000000000
1.7400000000000000	-60.0000000000000000
1.7999999999999998	-60.0000000000000000
1.8599999999999999	-60.0000000000000000
1.9199999999999999	-60.0000000000000000
1.9800000000000000	-60.0000000000000000
2.0400000000000000	-60.0000000000000000
2.1000000000000001	-60.0000000000000000
2.1600000000000001	-60.0000000000000000
2.2199999999999998	-60.0000000000000000
2.2799999999999998	-60.0000000000000000
2.3399999999999999	-60.0000000000000000
2.3999999999999999	-60.0000000000000000
2.4600000000000000	-60.0000000000000000
2.5200000000000000	-60.0000000000000000
2.5800000000000001	-60.0000000000000000
2.6399999999999997	-60.0000000000000000
2.6999999999999997	-60.0000000000000000
2.7599999999999998	-60.0000000000000000
2.8199999999999998	-60.0000000000000000
2.8799999999999999	-60.0000000000000000
2.9399999999999999	-60.0000000000000000
3.0000000000000000	-60.0000000000000000
3.0600000000000001	-60.0000000000000000
3.1200000000000001	-60.0000000000000000
3.1799999999999997	-60.0000000000000000
3.2399999999999998	-60.0000000000000000
3.2999999999999998	-60.0000000000000000
3.3599999999999999	-60.0000000000000000
3.4199999999999999	-60.0000000000000000
3.4800000000000000	-60.0000000000000000
3.5400000000000000	-60.0000000000000000
3.5999999999999996	-60.0000000000000000
3.6599999999999997	-60.0000000000000000
3.7199999999999998	-60.0000000000000000
3.7799999999999998	-60.0000000000000000
3.8399999999999999	-60.0000000000000000
3.8999999999999999	-60.0000000000000000
3.9600000000000000	-60.0000000000000000
4.0199999999999996	-60.0000000000000000
4.0800000000000001	-60.0000000000000000
4.1399999999999997	-60.0000000000000000
4.2000000000000002	-60.0000000000000000
4.2599999999999998	-60.0000000000000000
4.3200000000000003	-60.0000000000000000
4.3799999999999999	-60.0000000000000000
4.4399999999999995	-60.0000000000000000
4.5000000000000000	-60.0000000000000000
4.5599999999999996	-60.0000000000000000
4.6200000000000001	-60.0000000000000000
4.6799999999999997	-60.0000000000000000
4.7400000000000002	-60.0000000000000000
4.7999999999999998	-60.0000000000000000
4.8599999999999994	-60.0000000000000000
4.9199999999999999	-60.0000000000000000
4.9799999999999995	-60.0000000000000000
5.0400000000000000	-60.0000000000000000
5.0999999999999996	-60.0000000000000000
5.1600000000000001	-60.0000000000000000
5.2199999999999998	-60.0000000000000000
5.2799999999999994	-60.0000000000000000
5.3399999999999999	-60.0000000000000000
5.3999999999999995	-60.0000000000000000
5.4600000000000000	-60.0000000000000000
5.5199999999999996	-60.0000000000000000
5.5800000000000001	-60.0000000000000000
5.6399999999999997	-60.0000000000000000
5.7000000000000002	-60.0000000000000000
5.7599999999999998	-60.0000000000000000
5.8199999999999994	-60.0000000000000000
5.8799999999999999	-60.0000000000000000
5.9399999999999995	-60.0000000000000000
6.0000000000000000	-60.0000000000000000
6.0599999999999996	-60.0000000000000000
6.1200000000000001	-60.0000000000000000
6.1799999999999997	-60.0000000000000000
6.2400000000000002	-60.0000000000000000
6.2999999999999998	-60.0000000000000000
6.3599999999999994	-60.0000000000000000
6.4199999999999999	-60.0000000000000000
6.4799999999999995	-60.0000000000000000
6.5400000000000000	-60.0000000000000000
6.5999999999999996	-59.8739386229928101
6.6600000000000001	-59.8026620321651237
6.7199999999999998	-59.7313854413374443
6.7799999999999994	-59.6601088505097579
6.8399999999999999	-59.5888322596820785
6.8999999999999995	-59.5175556688543921
6.9600000000000000	-59.4462790780267056
7.0199999999999996	-59.3750024871990263
7.0800000000000001	-59.3037258963713398
7.1399999999999997	-59.2324493055436605
7.1999999999999993	-59.2304764824931169
7.2599999999999998	-59.1706297058461601
7.3199999999999994	-59.1107829291991962
7.3799999999999999	-59.0509361525522394
7.4399999999999995	-58.9910893759052755
7.5000000000000000	-58.9312425992583186
7.5599999999999996	-58.8713958226113618
7.6200000000000001	-58.8115490459643979
7.6799999999999997	-58.7517022693174411
7.7399999999999993	-58.6918554926704772
7.7999999999999998	-58.6320087160235204
7.8599999999999994	-58.5115149800585712
7.9199999999999999	-58.3934931231802992
7.9799999999999995	-58.2754712663020271
8.0399999999999991	-58.1574494094237551
8.0999999999999996	-58.0394275525454759
8.1600000000000001	-57.9214056956672039
8.2199999999999989	-57.8033838387889318
8.2799999999999994	-57.6853619819106598
8.3399999999999999	-57.6343957885667990
8.4000000000000004	-57.5314209997699422
8.4599999999999991	-57.4284462109730782
8.5199999999999996	-57.3254714221762143
8.5800000000000001	-57.2224966333793503
8.6400000000000006	-57.1195218445824864
8.6999999999999993	-57.0165470557856224
8.7599999999999998	-56.9135722669887585
8.8200000000000003	-56.8735002482362546
8.8799999999999990	-56.7846570694059594
8.9399999999999995	-56.6958138905756641
9.0000000000000000	-56.6069707117453689
9.0600000000000005	-56.5181275329150807
9.1199999999999992	-56.4292843540847855
9.1799999999999997	-56.3404411752544902
9.2400000000000002	-56.2515979964241950
9.2999999999999989	-56.1627548175939069
9.3599999999999994	-56.1386218111604123
9.4199999999999999	-56.0628195433977936
9.4800000000000004	-55.9870172756351678
9.5399999999999991	-55.9112150078725421
9.5999999999999996	-55.8354127401099163
9.6600000000000001	-55.7596104723472905
9.7199999999999989	-55.6838082045846718
9.7799999999999994	-55.6080059368220461
9.8399999999999999	-55.5322036690594203
9.9000000000000004	-55.5162660161148906
9.9599999999999991	-55.4524999662014437
10.0199999999999996	-55.3887339162879897
10.0800000000000001	-55.3249678663745357
10.1399999999999988	-55.2612018164610888
10.1999999999999993	-55.1974357665476347
10.2599999999999998	-55.1336697166341807
10.3200000000000003	-55.0699036667207338
10.3799999999999990	-55.0061376168072798
10.4399999999999995	-54.9423715668938328
10.5000000000000000	-54.9384297572549443
10.5599999999999987	-54.8859265033163055
10.6199999999999992	-54.8334232493776668
10.6799999999999997	-54.7809199954390209
10.7400000000000002	-54.7284167415003822
10.7999999999999989	-54.6759134875617434
10.8599999999999994	-54.6234102336231047
10.9199999999999999	-54.5709069796844659
10.9800000000000004	-54.5184037257458272
11.0399999999999991	-54.4659004718071884
11.0999999999999996	-54.4133972178685497
11.1600000000000001	-54.4215888812710489
11.2199999999999989	-54.3793783880960930
11.2799999999999994	-54.3371678949211372
11.3399999999999999	-54.2949574017461813
11.4000000000000004	-54.2527469085712255
11.4599999999999991	-54.2105364153962697
11.5199999999999996	-54.1683259222213138
11.5800000000000001	-54.1261154290463651
11.6399999999999988	-54.0839049358714092
11.6999999999999993	-54.0416944426964534
11.7599999999999998	-53.9994839495214975
11.8200000000000003	-53.9572734563465417
11.8799999999999990	-53.9781761995352340
11.9399999999999995	-53.9453354537880330
12.0000000000000000	-53.9124947080408248
12.0599999999999987	-53.8796539622936237
12.1199999999999992	-53.8468132165464226
12.1799999999999997	-53.8139724707992215
12.2400000000000002	-53.7090901837826564
12.2999999999999989	-53.6170321607767235
12.3599999999999994	-53.5249741377707906
12.4199999999999999	-53.4329161147648577
12.4800000000000004	-53.3408580917589248
12.5399999999999991	-53.2488000687529919
12.5999999999999996	-53.1567420457470590
12.6600000000000001	-53.0646840227411261
12.7199999999999989	-53.0349799367708670
12.7799999999999994	-52.9565110350219399
12.8399999999999999	-52.8780421332730199
12.9000000000000004	-52.7995732315240929
12.9599999999999991	-52.7211043297751729
13.0199999999999996	-52.6426354280262458
