0.0000000000000000	-60.0000000000000000
0.0600000000000000	-60.0000000000000000
0.1200000000000000	-60.0000000000000000
0.1800000000000000	-60.0000000000000000
0.2400000000000000	-60.0000000000000000
0.3000000000000000	-60.0000000000000000
0.3600000000000000	-60.0000000000000000
0.4200000000000000	-60.0000000000000000
0.4800000000000000	-60.0000000000000000
0.5400000000000000	-60.0000000000000000
0.6000000000000000	-60.0000000000000000
0.6599999999999999	-60.0000000000000000
0.7200000000000000	-60.0000000000000000
0.7800000000000000	-60.0000000000000000
0.8400000000000000	-60.0000000000000000
0.8999999999999999	-60.0000000000000000
0.9600000000000000	-60.0000000000000000
1.0200000000000000	-60.0000000000000000
1.0800000000000001	-60.0000000000000000
1.1399999999999999	-60.0000000000000000
1.2000000000000000	-60.0000000000000000
1.2600000000000000	-60.0000000000000000
1.3199999999999998	-60.0000000000000000
1.3799999999999999	-60.0000000000000000
1.4399999999999999	-60.0000000000000000
1.5000000000000000	-60.0000000000000000
1.5600000000000001	-60.0000000000000000
1.6199999999999999	-60.0000000000000000
1.6799999999999999	-60.0000000000000000
1.7400000000000000	-60.0000000000000000
1.7999999999999998	-60.0000000000000000
1.8599999999999999	-60.0000000000000000
1.9199999999999999	-60.0000000000000000
1.9800000000000000	-60.0000000000000000
2.0400000000000000	-60.0000000000000000
2.1000000000000001	-60.0000000000000000
2.1600000000000001	-60.0000000000000000
2.2199999999999998	-60.0000000000000000
2.2799999999999998	-60.0000000000000000
2.3399999999999999	-60.0000000000000000
2.3999999999999999	-60.0000000000000000
2.4600000000000000	-60.0000000000000000
2.5200000000000000	-60.0000000000000000
2.5800000000000001	-60.0000000000000000
2.6399999999999997	-60.0000000000000000
2.6999999999999997	-60.0000000000000000
2.7599999999999998	-60.0000000000000000
2.8199999999999998	-60.0000000000000000
2.8799999999999999	-60.0000000000000000
2.9399999999999999	-60.0000000000000000
3.0000000000000000	-60.0000000000000000
3.0600000000000001	-60.0000000000000000
3.1200000000000001	-60.0000000000000000
3.1799999999999997	-60.0000000000000000
3.2399999999999998	-60.0000000000000000
3.2999999999999998	-60.0000000000000000
3.3599999999999999	-60.0000000000000000
3.4199999999999999	-60.0000000000000000
3.4800000000000000	-60.0000000000000000
3.5400000000000000	-60.0000000000000000
3.5999999999999996	-60.0000000000000000
3.6599999999999997	-60.0000000000000000
3.7199999999999998	-60.0000000000000000
3.7799999999999998	-60.0000000000000000
3.8399999999999999	-60.0000000000000000
3.8999999999999999	-60.0000000000000000
3.9600000000000000	-60.0000000000000000
4.0199999999999996	-60.0000000000000000
4.0800000000000001	-60.0000000000000000
4.1399999999999997	-60.0000000000000000
4.2000000000000002	-60.0000000000000000
4.2599999999999998	-60.0000000000000000
4.3200000000000003	-60.0000000000000000
4.3799999999999999	-60.0000000000000000
4.4399999999999995	-60.0000000000000000
4.5000000000000000	-60.0000000000000000
4.5599999999999996	-60.0000000000000000
4.6200000000000001	-60.0000000000000000
4.6799999999999997	-60.0000000000000000
4.7400000000000002	-60.0000000000000000
4.7999999999999998	-60.0000000000000000
4.8599999999999994	-60.0000000000000000
4.9199999999999999	-60.0000000000000000
4.9799999999999995	-60.0000000000000000
5.0400000000000000	-60.0000000000000000
5.0999999999999996	-60.0000000000000000
5.1600000000000001	-60.0000000000000000
5.2199999999999998	-60.0000000000000000
5.2799999999999994	-60.0000000000000000
5.3399999999999999	-60.0000000000000000
5.3999999999999995	-60.0000000000000000
5.4600000000000000	-60.0000000000000000
5.5199999999999996	-60.0000000000000000
5.5800000000000001	-60.0000000000000000
5.6399999999999997	-60.0000000000000000
5.7000000000000002	-60.0000000000000000
5.7599999999999998	-60.0000000000000000
5.8199999999999994	-60.0000000000000000
5.8799999999999999	-60.0000000000000000
5.9399999999999995	-60.0000000000000000
6.0000000000000000	-60.0000000000000000
6.0599999999999996	-60.0000000000000000
6.1200000000000001	-60.0000000000000000
6.1799999999999997	-60.0000000000000000
6.2400000000000002	-60.0000000000000000
6.2999999999999998	-60.0000000000000000
6.3599999999999994	-60.0000000000000000
6.4199999999999999	-60.0000000000000000
6.4799999999999995	-60.0000000000000000
6.5400000000000000	-60.0000000000000000
6.5999999999999996	-60.0000000000000000
6.6600000000000001	-60.0000000000000000
6.7199999999999998	-60.0000000000000000
6.7799999999999994	-60.0000000000000000
6.8399999999999999	-60.0000000000000000
6.8999999999999995	-59.9263897870148625
6.9600000000000000	-59.8551131961871832
7.0199999999999996	-59.7838366053594967
7.0800000000000001	-59.7125600145318174
7.1399999999999997	-59.6412834237041309
7.1999999999999993	-59.5700068328764516
7.2599999999999998	-59.4987302420487651
7.3199999999999994	-59.4274536512210858
7.3799999999999999	-59.3561770603933994
7.4399999999999995	-59.1936234619731891
7.5000000000000000	-59.0622469985028786
7.5599999999999996	-58.9308705350325752
7.6200000000000001	-58.7994940715622647
7.6799999999999997	-58.6681176080919542
7.7399999999999993	-58.5367411446216508
7.7999999999999998	-58.4053646811513403
7.8599999999999994	-58.3396017227970844
7.9199999999999999	-58.2244013005367194
7.9799999999999995	-58.1092008782763472
8.0399999999999991	-57.9940004560159821
8.0999999999999996	-57.8788000337556099
8.1600000000000001	-57.7635996114952448
8.2199999999999989	-57.6483991892348726
8.2799999999999994	-57.5331987669745075
8.3399999999999999	-57.4832756864797219
8.4000000000000004	-57.3830521559397297
8.4599999999999991	-57.2828286253997447
8.5199999999999996	-57.1826050948597526
8.5800000000000001	-57.0823815643197676
8.6400000000000006	-56.9821580337797755
8.6999999999999993	-56.8819345032397905
8.7599999999999998	-56.7817109726997984
8.8200000000000003	-56.7407397883743840
8.8799999999999990	-56.6543637776071023
8.9399999999999995	-56.5679877668398206
9.0000000000000000	-56.4816117560725388
9.0600000000000005	-56.3952357453052571
9.1199999999999992	-56.3088597345379753
9.1799999999999997	-56.2224837237706936
9.2400000000000002	-56.0766570531970387
9.2999999999999989	-55.9344215676531391
9.3599999999999994	-55.7921860821092466
9.4199999999999999	-55.6499505965653469
9.4800000000000004	-55.5077151110214473
9.5399999999999991	-55.3654796254775547
9.5999999999999996	-55.2232441399336551
9.6600000000000001	-55.1475938554344154
9.7199999999999989	-55.0223467323952775
9.7799999999999994	-54.8970996093561396
9.8399999999999999	-54.7718524863170018
9.9000000000000004	-54.6466053632778639
9.9599999999999991	-54.5213582402387260
10.0199999999999996	-54.3961111171995810
10.0800000000000001	-54.3339510461731194
10.1399999999999988	-54.2244840998628916
10.1999999999999993	-54.1150171535526638
10.2599999999999998	-54.0055502072424360
10.3200000000000003	-53.8960832609322011
10.3799999999999990	-53.7866163146219733
10.4399999999999995	-53.6771493683117455
10.5000000000000000	-53.6227860081588901
10.5599999999999987	-53.5279769885431094
10.6199999999999992	-53.4331679689273287
10.6799999999999997	-53.3383589493115551
10.7400000000000002	-53.2435499296957744
10.7999999999999989	-53.1487409100799937
10.8599999999999994	-53.0539318904642130
10.9199999999999999	-52.9591228708484323
10.9800000000000004	-52.9207434556300313
11.0399999999999991	-52.8395600853552736
11.0999999999999996	-52.7583767150805159
11.1600000000000001	-52.6771933448057581
11.2199999999999989	-52.5960099745310075
11.2799999999999994	-52.5148266042562497
11.3399999999999999	-52.4336432339814920
11.4000000000000004	-52.3524598637067342
11.4599999999999991	-52.2712764934319765
11.5199999999999996	-52.2544332511109744
11.5800000000000001	-52.1860547692464039
11.6399999999999988	-52.1176762873818333
11.6999999999999993	-52.0492978055172628
11.7599999999999998	-51.9809193236526923
11.8200000000000003	-51.9125408417881218
11.8799999999999990	-51.8441623599235442
11.9399999999999995	-51.7757838780589736
12.0000000000000000	-51.7074053961944031
12.0599999999999987	-51.7025816594268903
12.1199999999999992	-51.6460153407467928
12.1799999999999997	-51.5894490220666881
12.2400000000000002	-51.5328827033865906
12.2999999999999989	-51.4763163847064931
12.3599999999999994	-51.4197500660263955
12.4199999999999999	-51.3631837473462909
12.4800000000000004	-51.3066174286661933
12.5399999999999991	-51.2500511099860958
12.5999999999999996	-51.2501028587183001
12.6600000000000001	-51.2044181557882183
12.7199999999999989	-51.1587334528581366
12.7799999999999994	-51.1130487499280548
12.8399999999999999	-51.0673640469979730
12.9000000000000004	-51.0216793440678913
12.9599999999999991	-50.9759946411378166
13.0199999999999996	-50.9303099382077349
