0.0000000000000000	0.0000000000000000
0.0000090909090909	0.0020000000000000
0.0000535292090110	0.0058882129912077
0.0001425581856664	0.0115790840436352
0.0002635789441924	0.0163171457865380
0.0004440033176633	0.0199134843391066
0.0007661589552065	0.0229081304188808
0.0007661589552265	0.0222770454347214
0.0012518352782651	0.0230631247635832
0.0184213511536638	0.0230638697774898
0.7060675473905517	0.0229632459737440
0.7060675473905517	0.0230638856391514
1.4079340289593290	0.0245872529587462
1.4079340289593290	0.0245872529587462
1.4081943587180916	0.0238374450382464
1.4081943587180916	0.0230582123160608
1.4155225576815758	0.0247901537449016
1.4155225576815758	0.0247901537449016
1.4157673518031071	0.0239268401043432
1.4157673518031071	0.0230555237195834
1.4239079243016899	0.0248901888089877
1.4239079243016899	0.0248901888089877
1.4241460357518438	0.0239733339169080
1.4241460357518438	0.0230539387293162
1.4333114952016446	0.0249453926717392
1.4333114952016446	0.0249453926717392
1.4335461506275662	0.0239996074312608
1.4335461506275662	0.0230529879720407
1.4437511060218453	0.0249781536192050
1.4437511060218453	0.0249781536192050
1.4439837819670966	0.0240153962874089
1.4439837819670966	0.0230523977049423
1.4551674925781108	0.0249987155168470
1.4551674925781108	0.0249987155168470
1.4553989520619048	0.0240253786289769
1.4553989520619048	0.0230520172314116
1.4674670855279268	0.0250122329291184
1.4674670855279268	0.0250122329291184
1.4676977558901865	0.0240319710492353
1.4676977558901865	0.0230517628812019
1.4805446414699235	0.0250214766746060
1.4805446414699235	0.0250214766746060
1.4807747769428865	0.0240364927660306
1.4807747769428865	0.0230515870088907
1.4942961330747169	0.0250280156999073
1.4942961330747169	0.0250280156999073
1.4945258924647686	0.0240396980281789
1.4945258924647686	0.0230514616441021
1.5086254981628429	0.0250327782780602
1.5086254981628429	0.0250327782780602
1.5088549848277901	0.0240420359455177
1.5088549848277901	0.0230513698392431
1.5234475000131533	0.0250363351582370
1.5234475000131533	0.0250363351582370
1.5236767836452769	0.0240437838691171
1.5236767836452769	0.0230513010017953
1.5386883086404768	0.0250390495135042
1.5386883086404768	0.0250390495135042
1.5389174377041297	0.0240451188344430
1.5389174377041297	0.0230512483122539
1.5542848863126528	0.0250411596787477
1.5542848863126528	0.0250411596787477
1.5545138954347739	0.0240461572909661
1.5545138954347739	0.0230512072564997
1.5701838444050233	0.0250428264861844
1.5701838444050233	0.0250428264861844
1.5704127589225805	0.0240469779581449
1.5704127589225805	0.0230511747683815
1.5863401477569319	0.0250441612430062
1.5863401477569319	0.0250441612430062
1.5865689866031558	0.0240476353891923
1.5865689866031558	0.0230511487151474
1.6027158590103494	0.0250452427648417
1.6027158590103494	0.0250452427648417
1.6029446365983533	0.0240481682541253
1.6029446365983533	0.0230511275805633
1.6192790083694220	0.0250461280311953
1.6192790083694220	0.0250461280311953
1.6195077358528367	0.0240486045334030
1.6195077358528367	0.0230511102649383
1.6360026162088770	0.0250468590191214
1.6360026162088770	0.0250468590191214
1.6362313023450676	0.0240489648548727
1.6362313023450676	0.0230510959559912
1.6528638669444282	0.0250474671874419
1.6528638669444282	0.0250474671874419
1.6530925186980374	0.0240492646866595
1.6530925186980374	0.0230510840436464
1.6698434197549519	0.0250479764820528
1.6698434197549519	0.0250479764820528
1.6700720427280158	0.0240495158085789
1.6700720427280158	0.0230510740626768
1.6869248374530903	0.0250484053897218
1.6869248374530903	0.0250484053897218
1.6871534361969764	0.0240497273186723
1.6871534361969764	0.0230510656533609
1.7040941146898616	0.0250487683671690
1.7040941146898616	0.0250487683671690
1.7043226929351736	0.0240499063341502
1.7043226929351736	0.0230510585340244
1.7213392884172798	0.0250490768522152
1.7213392884172798	0.0250490768522152
1.7215678492458391	0.0240500584876896
1.7215678492458391	0.0230510524815609
1.7386501158906063	0.0250493399904071
