0.0000000000000000	18.1233067261078951
0.0000004414222736	18.1750530348070356
0.0000017648882920	18.2782434576481059
0.0001091078236190	26.2320677080215994
0.0001872439497597	31.3759071800497544
0.0003027868605139	37.8402798348062248
0.0003991675007965	42.1146981797762194
0.0005128331574958	45.8747871760003036
0.0006341341057361	48.4751270609541010
0.0007676222581553	49.8774626633925493
0.0009142435418538	49.9839325447019149
0.0010781711261423	48.7569389684989360
0.0012598987061144	46.2475019241508534
0.0014644121697621	42.5511381581713692
0.0016968536825490	37.8338512420859843
0.0019646975122346	32.3215864809256459
0.0022703257910105	26.4500846252702217
0.0026157982353262	20.6914681613466023
0.0030114570275369	15.3550920283955392
0.0034755054717076	10.6564279662678647
0.0040384870229361	6.7481646723845286
0.0047532127574006	3.7387993232416572
0.0057203105391714	1.6857755993097583
0.0071748958576188	0.5574053799109788
0.0097648893439682	0.0046075355173478
0.0524287423379615	0.0049107420473244
1.2052282060721882	0.0052169205061441
