0.0000000000000000	18.1233067261078951
0.0000004414222736	18.1750530348070356
0.0000017648882920	18.2782434576481059
0.0001091078236190	26.2320677080215994
0.0001872439497597	31.3759071800508700
0.0003027868605212	37.8402798351796505
0.0003991675008067	42.1146981802056075
0.0005128331574517	45.8747871748141307
0.0006341341057369	48.4751270610007765
0.0007676222580586	49.8774626628740378
0.0009142435417667	49.9839325450095657
0.0010781711260626	48.7569389693556801
0.0012598987060247	46.2475019255821209
0.0014644121696618	42.5511381600845127
0.0016968536824114	37.8338512449031015
0.0019646975120888	32.3215864838342739
0.0022703257907788	26.4500846293812693
0.0026157982351408	20.6914681640735161
0.0030114570273961	15.3550920300338642
0.0034755054716452	10.6564279667779847
0.0040384870225006	6.7481646747758992
0.0047532127574964	3.7387993229164493
0.0057203105380769	1.6857756008783704
0.0071748958580518	0.5574053797720746
0.0097648893406272	0.0046075359499085
0.0524287389624598	0.0049107343391771
1.2050064833648910	0.0052168607938366
