0.0000000000000000	2.0000000000000000
0.0000004414222736	2.0060039999999999
0.0000017648882920	2.0179845666794849
0.0001091078236190	2.9796531849239707
0.0001872439497597	3.6596650230726593
0.0003027868605212	4.6304181434865663
0.0003991675008067	5.4017873424468643
0.0005128331574517	6.2633629209847399
0.0006341341057369	7.1223865685443366
0.0007676222580586	7.9949260114773777
0.0009142435417667	8.8670954116832590
0.0010781711260626	9.7408805130136837
0.0012598987060247	10.5935750824786954
0.0014644121696618	11.4218525905762043
0.0016968536824114	12.2153594842460063
0.0019646975120888	12.9637255403116232
0.0022703257907788	13.6396428833182224
0.0026157982351408	14.2236192536661044
0.0030114570273961	14.7146872491138154
0.0034755054716452	15.1161338208119869
0.0040384870225006	15.4318583740104796
0.0047532127574964	15.6652175125968078
0.0057203105380769	15.8200242648658342
0.0071748958580518	15.9036886643706126
0.0097648893406272	15.9443230290213691
0.0524287389624598	15.9443008045374448
1.2050064833648910	15.9442783653565545
