0.0000000000000000	0.0000000000000000
0.0000000006757224	0.0000200000000000
0.0000060506462228	0.0895633655212150
0.0000312446998271	0.4624422367264691
0.0000427698906700	0.6329994844858169
0.0000569884473167	0.8433980181677172
0.0000695175002768	1.0287766362208077
0.0000811094357042	1.2002708809067539
0.0000927209362759	1.3720316647160704
0.0001043843340384	1.5445337029433008
0.0001160271415450	1.7167014871347672
0.0001277261317497	1.8896668107251935
0.0001393903871086	2.0620820537479689
0.0001511175538918	2.2353871453854381
0.0001628633713534	2.4089241704246138
0.0001746006387902	2.5822878421752762
0.0001863660273240	2.7560162873357821
0.0001981063781645	2.9293211389424485
0.0002098765308998	3.1030084834964624
0.0002216516836156	3.2767085633193398
0.0002334159099979	3.4501830893429006
0.0002452130023368	3.6240743135282707
0.0002570110778583	3.7979085835762381
0.0002688129851596	3.9717244468022903
0.0002806233594704	4.1455866038060556
0.0002924264112906	4.3192591902853907
0.0003042440195124	4.4930606434729299
0.0003160465911754	4.6665521294440522
0.0003278488050388	4.8399461152251160
0.0003396661858944	5.0134671275671705
0.0003515025518435	5.1871676168287033
0.0003633367002656	5.3607327905560709
0.0003751649071753	5.5341046907036322
0.0003870051230497	5.7075429634316306
0.0003988439181373	5.8808472801474085
0.0004106743163318	6.0539121219776755
0.0004224997316895	6.2267838926878634
0.0004343207918285	6.3994684558282442
0.0004461849526206	6.5726554015281407
0.0004580258289926	6.7453720639970474
0.0004698849475073	6.9182208633471580
0.0004817367640735	7.0908258505780708
0.0004936027909175	7.2634968035886383
0.0005054647259352	7.4359637914308854
0.0005172869814544	7.6077061516582587
0.0005291312193369	7.7796164430178800
0.0005409908528674	7.9515951857177729
0.0005529063242694	8.1242245663370500
0.0005647571572615	8.2957558863846721
0.0005766383760283	8.4675618819426699
0.0005885019078873	8.6389437006446990
0.0006003950460387	8.8105809173422944
0.0006122407970685	8.9813589129442022
0.0006240694073480	9.1517111513295628
0.0006359250356327	9.3222698703992410
0.0006478808039842	9.4940818888615368
