0.0014615573114406	0.6384470900900047
0.0014640513405621	0.6426450834751872
0.0014665419164765	0.6468772656424269
0.0014690268913379	0.6511399035762191
0.0014715112548631	0.6553815302644235
0.0014739919728177	0.6596568957051804
0.0014764694171689	0.6639466395937754
0.0014789418249332	0.6682676446601244
0.0014814048800871	0.6725723230720817
0.0014838704202178	0.6769013076640845
0.0014863403137914	0.6812579389783021
0.0014888002845285	0.6856170648769214
0.0014912516943052	0.6899809759837127
0.0014937049080876	0.6943680901664530
0.0014961503908522	0.6987613419378959
0.0014986031457850	0.7031876901682341
0.0015010441888663	0.7076128942634109
0.0015034657656711	0.7120027515516425
0.0015058821126620	0.7164230778860859
0.0015082894517380	0.7208668714868595
0.0015107027463513	0.7253016482489657
0.0015131053431795	0.7297566402652756
0.0015155101864185	0.7342557888425463
0.0015179080829296	0.7387419650237724
0.0015203072829377	0.7432505922393902
0.0015227023043086	0.7477513319188638
0.0015250944801351	0.7522867251951488
0.0015274816011155	0.7568525092564696
0.0015298682382379	0.7613974033486870
0.0015322569347734	0.7659862517056591
0.0015346570629854	0.7706169729706565
0.0015370527943556	0.7752791942486817
0.0015394389367545	0.7799227773931566
0.0015418280451885	0.7845920878309173
0.0015442066633913	0.7892608356755021
0.0015465920806333	0.7939629364641656
0.0015489698092877	0.7986698484737181
0.0015513484785737	0.8033986307964476
0.0015537219491669	0.8081370547527902
0.0015560966623147	0.8128780002348454
0.0015584672829823	0.8176507216116052
0.0015608275788069	0.8224426063807112
0.0015631915845362	0.8272419620795066
0.0015655480752933	0.8320460225169238
0.0015679083652659	0.8368778401222851
0.0015702641625104	0.8417204349734897
0.0015726173455067	0.8465576940195438
0.0015749658389784	0.8514252551047889
0.0015773060586222	0.8563156110469787
0.0015796522283804	0.8612183329855851
0.0015819922018069	0.8661280691335733
0.0015843314277212	0.8710562537372544
0.0015866664865165	0.8759956399627267
0.0015889998015604	0.8809313773601133
0.0015913352953478	0.8859117538080065
0.0015936602691709	0.8909096003669863
0.0015959862491937	0.8959096017359989
0.0015983067203984	0.9009177366868052
0.0016006267075824	0.9059248557704027
0.0016029246845980	0.9109241881208081
0.0016052200149968	0.9159378082904895
0.0016075089548804	0.9209774424310190
0.0016097986345694	0.9259987217848958
0.0016120835896177	0.9310495829796454
0.0016143606541098	0.9361229473011652
0.0016166436863981	0.9411895024457554
0.0016189177708645	0.9462760885964527
0.0016211938059591	0.9514070406537503
0.0016234664557561	0.9565303736706766
0.0016257375450824	0.9616502340554632
0.0016280069293492	0.9668062023825322
0.0016302679207762	0.9719830628953378
0.0016325377298663	0.9771800579676692
0.0016348188298040	0.9824228700956198
0.0016370965757010	0.9876779574532712
0.0016393681092027	0.9929186330031664
0.0016416410274998	0.9982024850274263
0.0016439096240012	1.0035162899016579
0.0016461830496915	1.0088212826325851
0.0016484579578420	1.0141699525609118
0.0016507480143257	1.0195949074188091
0.0016530322617169	1.0250062585919317
0.0016553180088677	1.0304416123090403
0.0016576089885280	1.0358893083920937
0.0016599018280831	1.0413827257633121
0.0016621996532521	1.0469298013654207
0.0016645023161720	1.0524675472952880
0.0016668068972362	1.0580518653974262
0.0016691159741725	1.0636682577568770
0.0016714274023685	1.0693329859498037
0.0016737446301231	1.0750119412479400
0.0016760652630600	1.0807207252893283
0.0016783886322509	1.0864578096632045
0.0016807090403247	1.0922092239293204
0.0016830393087607	1.0980068610129672
0.0016853753936554	1.1038408878683672
0.0016877145932242	1.1096825681422680
0.0016900557689801	1.1155734244910018
0.0016923961026915	1.1215068187061021
0.0016947458770593	1.1274641377099022
0.0016971018458561	1.1334596798408052
0.0016994596833970	1.1394598624917893
0.0017018161204022	1.1455018613802264
0.0017041579453754	1.1515292820312508
0.0017065022326231	1.1576091759767619
0.0017088497783167	1.1636975481631922
0.0017112027553986	1.1698232319382653
0.0017135571533066	1.1759759509279875
0.0017159171675755	1.1821432299492070
0.0017182790911846	1.1883626291660279
0.0017206355831620	1.1946152725796377
0.0017230072395597	1.2009080680108841
0.0017253800910664	1.2072279940100790
0.0017277584354008	1.2135624315656626
0.0017301386888168	1.2199503368960993
0.0017325327116162	1.2264241047668123
0.0017349471654481	1.2329283229865653
0.0017373633893572	1.2394864625025026
0.0017397769822772	1.2460870688393091
0.0017422033575004	1.2527225720657402
0.0017446327109448	1.2593658768005720
0.0017470656238484	1.2660692050972862
0.0017495017800050	1.2728321925598469
0.0017519372946757	1.2795934512779288
0.0017543789110144	1.2863971872236819
0.0017568293272798	1.2932253103684186
0.0017592818201683	1.3001108645191088
0.0017617374677403	1.3070573633365172
0.0017641943848135	1.3140074966652189
0.0017666624004811	1.3210153116335586
0.0017691323943651	1.3280551111264669
0.0017715979273411	1.3351086589085301
0.0017740739646554	1.3422188866953182
0.0017765520391397	1.3493617360899719
0.0017790432186140	1.3565422604741100
0.0017815315117151	1.3637685197173532
0.0017840190495628	1.3710471836663867
0.0017865163333536	1.3783267983684371
0.0017890170231840	1.3856713134639933
0.0017915159385700	1.3930381865837904
0.0017940244471731	1.4004891171918643
0.0017965348218812	1.4079456343695909
0.0017990521059185	1.4154225162691734
0.0018015829207911	1.4229962067661588
0.0018040822959108	1.4305041903817581
0.0018065842910194	1.4380773583927871
0.0018090856736965	1.4456487307718453
0.0018115951893482	1.4532735866477748
0.0018141112111278	1.4609181042292589
0.0018166296985123	1.4686284525321547
0.0018191514447085	1.4764076158544392
0.0018216729488875	1.4841860901597885
0.0018242064838719	1.4920313430941492
0.0018267422452877	1.4999132621851663
0.0018292813540631	1.5078054610557570
0.0018318229977529	1.5157656625307188
0.0018343979020297	1.5238603431824258
0.0018369790909198	1.5320051645126984
0.0018395587265811	1.5402064418086445
0.0018421473500484	1.5484053639941164
0.0018447378303018	1.5566718965266975
0.0018473305714212	1.5650079770936627
0.0018499327041568	1.5733427559217794
0.0018525353010911	1.5817417154321975
0.0018551447689723	1.5901944926866882
0.0018577581890830	1.5987237929265199
0.0018603746531652	1.6072308832726940
0.0018629968456650	1.6158207612528903
0.0018656232178992	1.6244890642095999
0.0018682461249738	1.6331460148312626
0.0018708990387602	1.6419346786027913
0.0018735376435357	1.6507087492067769
0.0018761826217260	1.6595038433506144
0.0018788299028310	1.6683727560964656
0.0018814733341568	1.6772955385662824
0.0018841329206909	1.6862390794159483
0.0018867943531813	1.6952560500823282
0.0018894612314333	1.7043254077168062
0.0018921320409284	1.7134764289507771
0.0018948079568127	1.7226104803942990
0.0018974882524393	1.7318282613140505
0.0019001724674187	1.7411289043194846
0.0019028418100816	1.7503781795259146
0.0019055249025983	1.7597102625291157
0.0019081919267425	1.7690216898200506
0.0019108535910966	1.7783496352898573
0.0019135276029615	1.7877562883379532
0.0019161977399138	1.7971849203878298
0.0019188825761016	1.8067013651399222
0.0019215707252927	1.8162656124118592
0.0019242546179658	1.8258508903017772
0.0019269542689135	1.8355288718160254
0.0019296546805697	1.8452461772070465
0.0019323667706269	1.8550053461235532
0.0019351096236985	1.8649495365620019
0.0019378652228704	1.8750147150068579
0.0019406151539296	1.8850215313227421
0.0019433722930551	1.8951298206515446
0.0019461341285660	1.9053312481255489
0.0019488992161221	1.9155065653386081
0.0019516723680621	1.9257881109546677
0.0019544457691361	1.9361477096886095
0.0019572282312376	1.9465022989062326
0.0019600137491050	1.9569458840297462
0.0019628010931188	1.9674352714363952
0.0019655972593650	1.9780367055613861
0.0019683980766688	1.9886558359906044
0.0019712069905972	1.9993055216294628
0.0019740189680594	2.0100463336183574
0.0019768311888818	2.0208685808591822
0.0019796525710463	2.0316855298497725
0.0019824742645895	2.0425846341501623
0.0019853007728985	2.0535431697568014
0.0019881361136304	2.0646182500609154
0.0019909763577831	2.0757125478918712
0.0019938222172155	2.0868286162060907
0.0019966735794090	2.0980493858733236
0.0019995253939659	2.1093559672305306
0.0020023780889833	2.1206237760001221
0.0020052065527281	2.1318801443216260
0.0020080418053793	2.1432060460796651
0.0020108716071917	2.1545959785735715
0.0020137141328059	2.1660370549055838
0.0020165608297634	2.1775381533130846
0.0020194139377818	2.1890648710743679
0.0020222694880818	2.2006887314887349
0.0020251238488545	2.2123958422355323
0.0020280024911097	2.2241579332570955
0.0020308740808377	2.2359796599854929
0.0020337822041611	2.2479967871397233
0.0020367010686652	2.2601483327260792
0.0020396192400339	2.2722971007108952
0.0020425503392857	2.2844994629528315
0.0020454839122205	2.2968031998951730
0.0020484193952973	2.3092069140809643
0.0020513743910371	2.3216466372416327
0.0020543249863626	2.3341603376234250
0.0020572736520820	2.3467592925444825
0.0020602362623108	2.3594177730651005
0.0020632061386004	2.3721069020529679
0.0020661783039043	2.3849005399310088
0.0020691547148160	2.3978080055018798
0.0020721453165344	2.4107769923775404
0.0020751350495549	2.4237417978801150
0.0020781275638724	2.4368152940434378
0.0020811198102158	2.4499851736487974
0.0020841315048764	2.4631913211922378
0.0020871422427495	2.4764914406114245
0.0020901481409422	2.4898693043709894
0.0020931692732231	2.5033148341504519
0.0020961972507424	2.5167903779362457
0.0020992293582521	2.5303848059936396
0.0021022575275115	2.5440628874009059
0.0021052617262480	2.5575822478618706
0.0021082684774847	2.5712150536656271
0.0021112713057590	2.5849330088682878
0.0021142874318284	2.5987116490227802
0.0021172996581606	2.6125242751516513
0.0021203271545963	2.6264066170501690
0.0021233572188931	2.6404054452741184
0.0021263897873735	2.6545215702544658
0.0021294350570740	2.6686433701495496
0.0021324871122776	2.6829031550045959
0.0021355850524842	2.6974308525072987
0.0021386947859870	2.7121220065646958
0.0021418009432790	2.7267964800192011
0.0021449163306136	2.7415690514486211
0.0021480435344532	2.7564524366319927
0.0021511650416086	2.7713079817308675
0.0021542967190761	2.7863225338292597
0.0021574340182405	2.8014756549504169
0.0021605875091773	2.8166508053606201
0.0021637373874950	2.8319208025994342
0.0021668900958073	2.8473179346814592
0.0021700491845208	2.8626891394052163
0.0021732189041559	2.8782264586635677
0.0021763868998866	2.8938705818517461
0.0021795676586132	2.9095195562547116
0.0021827625828803	2.9253545320512035
0.0021859461683438	2.9412504812091789
0.0021891447441434	2.9572211747103956
0.0021923648183132	2.9733583884386157
0.0021955766268563	2.9894538568631934
0.0021987912166005	3.0056824435511307
0.0022020088765080	3.0220468900382054
0.0022051903701830	3.0381675201765965
0.0022083736226192	3.0544181808112265
0.0022115570191567	3.0707918591894034
0.0022147469275927	3.0871373544817260
0.0022179485631665	3.1036661167832249
0.0022211567027114	3.1202905920856656
0.0022243756623529	3.1370962322039344
0.0022275943316889	3.1538374589065290
0.0022308195881646	3.1707388803320056
0.0022341007067744	3.1880605715984025
0.0022373935387170	3.2053797237454638
0.0022406887465900	3.2228391562634457
0.0022439768842576	3.2403900843405329
0.0022472899162828	3.2580085599240087
0.0022506024800440	3.2757543515640237
0.0022539248023140	3.2936179585292940
0.0022572568518363	3.3115995364826789
0.0022605879564607	3.3297086623903236
0.0022639309268633	3.3478154479763793
0.0022673034880037	3.3662167850983553
0.0022706529863026	3.3846272377747506
0.0022740157837376	3.4030427526686631
0.0022773753750754	3.4215761954957506
0.0022807432037387	3.4402920337609362
0.0022841256447261	3.4590890076249505
0.0022875196355328	3.4780192768000875
0.0022909058277390	3.4969753245965434
0.0022943068487309	3.5160840871060710
0.0022977297981963	3.5353863677376860
0.0023011473293041	3.5546576278531710
0.0023045055896160	3.5737344410698277
0.0023078798597351	3.5930453901216080
0.0023112582457194	3.6123077357045563
0.0023146419385711	3.6317445792478540
0.0023180356850645	3.6513847302332234
0.0023214294254726	3.6709515444217202
0.0023248323018393	3.6907175638551921
0.0023282458100515	3.7106932432575475
0.0023316665711775	3.7306370011625547
0.0023351497944170	3.7510953248226495
0.0023386439948367	3.7717684779099288
0.0023421440353428	3.7924004119489347
0.0023456488710702	3.8132120526524660
0.0023491657140468	3.8342478460249945
0.0023526855639310	3.8552246519551412
0.0023562121039447	3.8763952670226556
0.0023597522869160	3.8978031824133494
0.0023632920957132	3.9191306597511764
0.0023668404632546	3.9406661798833125
0.0023704047679029	3.9624564166612148
0.0023739646650451	3.9841403338918702
0.0023775350049189	4.0060469132479408
0.0023811243372884	4.0282306624386770
0.0023847044166439	4.0503576658248877
0.0023882985875656	4.0726526154364198
0.0023919053161287	4.0950247459906537
0.0023955033619392	4.1175058669675000
0.0023991216030055	4.1402780969010111
0.0024027339496206	4.1629301084708255
0.0024062989122496	4.1854500839834596
0.0024098746023064	4.2082055696521650
0.0024134499493067	4.2308743787632901
0.0024170357760379	4.2537784934484675
0.0024206357059975	4.2769431862346297
0.0024242406079136	4.3000542680118476
0.0024278475438941	4.3233498151173357
0.0024314701825888	4.3469200527193017
0.0024351668441665	4.3708837750512419
0.0024388674619793	4.3950474461115103
0.0024425811914425	4.4193843159980224
0.0024463005160808	4.4438463587733796
0.0024500304974287	4.4685566357243180
0.0024537684119704	4.4932296663465072
0.0024575106187224	4.5181104585484881
0.0024612706993815	4.5432912632605067
0.0024650311642966	4.5683836064385410
0.0024687994257695	4.5937104731656273
0.0024725799371788	4.6192112632237432
0.0024763622502698	4.6449092697914036
0.0024801630937400	4.6706399552691193
0.0024839664050210	4.6965735201415493
0.0024877734348503	4.7227205728440351
0.0024915859864981	4.7488109170376180
0.0024954128364462	4.7751886070594329
0.0024992488178960	4.8018205458301395
0.0025030757168730	4.8282932277530337
0.0025068504591526	4.8545965731864600
0.0025106592091243	4.8813317478240883
0.0025144452428081	4.9078102058114794
0.0025182409200194	4.9345519166348248
0.0025220539883894	4.9615149327901023
0.0025258716350441	4.9886097051458220
0.0025297030857237	5.0160024664688656
0.0025335661333798	5.0435201127991993
0.0025374932198583	5.0716963724478958
0.0025414306439608	5.1000474514302665
0.0025453659456191	5.1285875265363092
0.0025493111701611	5.1570965803590827
0.0025532726025206	5.1859287088210584
0.0025572377425572	5.2149955443476745
0.0025612219897352	5.2440974132117368
0.0025652088499405	5.2734274187681480
0.0025692113217112	5.3030836112294963
0.0025732226950681	5.3326994552919276
0.0025772482976701	5.3626333858560304
0.0025812763428619	5.3926919854540483
0.0025853141866993	5.4229316081716696
0.0025893509946053	5.4533806952098240
0.0025934078428131	5.4839806315923791
0.0025974806994978	5.5147008771213812
0.0026015569270316	5.5456663243254045
0.0026055537142232	5.5761384926599753
0.0026095629640810	5.6068168792031630
0.0026135733528166	5.6377286000945865
0.0026176263302158	5.6688550832327769
0.0026216594528775	5.7000545867399994
0.0026256899651773	5.7314621056402384
0.0026297461306451	5.7629542428155789
0.0026338414494716	5.7949816553543929
0.0026380114170083	5.8277078724242770
0.0026421876359702	5.8607167017260942
0.0026463797354648	5.8938510941547486
0.0026505788073133	5.9270398877687915
0.0026548013733089	5.9606514525741332
0.0026590206864225	5.9943557099311180
0.0026632479425788	6.0282433313766601
0.0026674933042514	6.0623968385266229
0.0026717439877622	6.0968360990441228
0.0026760235800130	6.1313872193330257
0.0026802953790675	6.1661196830488763
0.0026845894421004	6.2012803786051478
0.0026888778983878	6.2362708827307012
0.0026932006527297	6.2717909492360704
0.0026975236188020	6.3074376182056024
0.0027018392939003	6.3432767235649345
0.0027060795302232	6.3783643000266821
0.0027103230274315	6.4137331650233902
0.0027145820768648	6.4493594112567880
0.0027188503513450	6.4851918994379343
0.0027231617761467	6.5216470877478363
0.0027274485705208	6.5577642883390350
0.0027317400965688	6.5941829836631394
0.0027361631434701	6.6318503114889307
0.0027406010866446	6.6699104059205281
0.0027450523784416	6.7079508683854616
0.0027494986734730	6.7462156415238903
0.0027539715254798	6.7848433739763001
0.0027584551748431	6.8238363180518524
0.0027629493484369	6.8627834604211913
0.0027674592690355	6.9021413026326437
0.0027719839967362	6.9417652739624129
0.0027765153082410	6.9817251028058731
0.0027810662847302	7.0217188426081130
0.0027856206601310	7.0620223694191919
0.0027902071462800	7.1028933125377574
0.0027947844342297	7.1435402617057422
0.0027994188700125	7.1849818915828170
0.0028039750204347	7.2260109544664690
0.0028084661357115	7.2663122688174173
0.0028129765719591	7.3070770719951694
0.0028175001076273	7.3482530783277467
0.0028220383197069	7.3894150414176378
0.0028266125088583	7.4311994604385747
0.0028311641096091	7.4730751298003604
0.0028357392104906	7.5150166071492386
0.0028404538865054	7.5585419405067897
0.0028451904177224	7.6025721314850800
0.0028499388531381	7.6465602503670427
0.0028546902170540	7.6908802454228997
0.0028594628705708	7.7357069393816680
0.0028642590647772	7.7805991879827969
0.0028690583659368	7.8258305683843252
0.0028739032486318	7.8716487437057152
0.0028787342527020	7.9176511521452166
0.0028835701380382	7.9635411414224855
0.0028884247119473	8.0099262910096147
0.0028933110428307	8.0567753461500580
0.0028982014148448	8.1039861165241351
0.0029030916769775	8.1510332598884041
0.0029078644043423	8.1972711201410391
0.0029126897034339	8.2443475017853576
0.0029174902917699	8.2910187199420378
0.0029222934054717	8.3380451977960313
0.0029271236146978	8.3856709426195639
0.0029319833863648	8.4334194265456865
0.0029368402259155	8.4814756587396829
