0.0135111463991760	0.5483134330687135
0.0136157130931266	0.5502735762938116
0.0137205719673938	0.5522190111429058
0.0138257698183863	0.5541509592879076
0.0139313491262501	0.5560705197899961
0.0140373010337246	0.5579778223566511
0.0141453528727479	0.5599037930322913
0.0142556103717965	0.5618496651496696
0.0143681953311456	0.5638168879505584
0.0144829754551079	0.5658024661538044
0.0146000885305547	0.5678080961084149
0.0147199135320175	0.5698395060995545
0.0148385575320247	0.5718308199618787
0.0149572540734368	0.5738033623149218
0.0150780164585682	0.5757904020321755
0.0152005802145105	0.5777869674580125
0.0153253992706741	0.5797998242925020
0.0154484893317166	0.5817649042450835
0.0155724374366831	0.5837238929575200
0.0156982563091611	0.5856923798031201
0.0158258320832689	0.5876679876457477
0.0159516003002352	0.5895957526495766
0.0160782917860127	0.5915178364074352
0.0162073781780713	0.5934560930315417
0.0163391187832881	0.5954137454670246
0.0164698541937653	0.5973364588683561
0.0165993163457598	0.5992210698598136
0.0167354720076407	0.6011826974379557
0.0168715442052787	0.6031228479836630
0.0170068513607145	0.6050323389682248
0.0171470481262798	0.6069904014384466
0.0172865574758727	0.6089187266550942
0.0174239057884539	0.6107976030856769
0.0175653627514094	0.6127125636383778
0.0177035790611080	0.6145638973999784
0.0178461249426047	0.6164522437188483
0.0179835477742427	0.6182525866289994
0.0181111201035557	0.6199052851482517
0.0182499710674827	0.6216833025405324
0.0183793894503513	0.6233207168127620
0.0184991165894642	0.6248172857543584
0.0186335373943434	0.6264758209166027
0.0187580883362875	0.6279919981500182
0.0188710040449914	0.6293484839449222
0.0189817582870555	0.6306614646693802
0.0190978718976736	0.6320185961875007
0.0192230504941829	0.6334587521915357
0.0193384243602538	0.6347648459418193
0.0194435652857867	0.6359364493689976
0.0195433571736748	0.6370314038311460
0.0196407736119774	0.6380838705889097
0.0197373703617750	0.6391110998293589
0.0198338572262460	0.6401205267533367
0.0199305245761272	0.6411148327473838
0.0200274704676984	0.6420945830527779
0.0201247182080980	0.6430595562365828
0.0202224601138607	0.6440112049269208
0.0203208841168138	0.6449508859870663
0.0204196371468982	0.6458748207077336
0.0205187737930975	0.6467832557202481
0.0206184035510110	0.6476769639343525
0.0207186296620372	0.6485566774510227
0.0208190971683769	0.6494191842422962
0.0209196572150827	0.6502632636714719
0.0210202618134868	0.6510886323344955
0.0211208961399209	0.6518953107726903
0.0212215558700680	0.6526834164565490
0.0213222388464001	0.6534530906129740
0.0214229453444911	0.6542044980981195
0.0215236753076480	0.6549378051104774
0.0216244288384715	0.6556531827732699
0.0217252060962589	0.6563508061398728
0.0218260075647760	0.6570308558201496
0.0219268328625957	0.6576935097308803
0.0220276822458581	0.6583389532127246
0.0221285559745980	0.6589673744456120
0.0222294541750831	0.6595789634634689
0.0223303769877348	0.6601739129744604
0.0224313245197590	0.6607524179237375
0.0225322899228089	0.6613146361279052
0.0226345361617264	0.6618675183909286
0.0227382633227983	0.6624116974604726
0.0228439522197099	0.6629490910948301
0.0229522131142159	0.6634819333902051
0.0230638085512377	0.6640127623745028
0.0231796909447126	0.6645444408254700
0.0233006305281368	0.6650783527654719
0.0234318091310725	0.6656341806518852
0.0235413586803761	0.6660800431100633
0.0236548092015316	0.6665243806950226
0.0237732523957240	0.6669696399080701
0.0238981000672190	0.6674186415213973
0.0240346867076294	0.6678869812733098
0.0241511100672834	0.6682677462909736
0.0242738285652329	0.6686509212119938
0.0244051358261352	0.6690406670928906
0.0245504479245398	0.6694494877403452
0.0246783259939641	0.6697897458014934
0.0248186642084020	0.6701426827610225
0.0249634000161262	0.6704864767819976
0.0251021970154737	0.6707963896163377
0.0252708066877885	0.6711494782049379
0.0254185108815175	0.6714374734660559
0.0255810027133941	0.6717339362821363
0.0257436603991380	0.6720086358334812
0.0258888474127983	0.6722369528036395
0.0260659217712575	0.6724936099584662
0.0262174860323764	0.6727141598423767
0.0263915837024170	0.6729040879574150
0.0265716530233833	0.6730969560797847
0.0267260606799913	0.6732622058446435
0.0268898317083036	0.6733771681109038
0.0270645603035010	0.6734977685676780
0.0272103538434633	0.6735995561332012
0.0273857285222807	0.6736560855760126
0.0275505957285485	0.6737045831329969
0.0276868033888151	0.6737278862810536
0.0278505007683609	0.6737347859771119
0.0279847655153629	0.6737235458053565
0.0281435110899076	0.6737095250193056
0.0282773032288597	0.6736441222010729
0.0284264989223007	0.6735938065424917
0.0285751309276014	0.6734847598034768
0.0287215327479178	0.6733964206620358
0.0288735026909505	0.6732441789830997
0.0290181985371082	0.6731175319972917
0.0291725088222966	0.6729207945824524
0.0293164080830936	0.6727551652303317
0.0294721464129404	0.6725136080203671
0.0296160883912848	0.6723079478805708
0.0297723811579043	0.6720222252943802
0.0299170745259333	0.6717752865977781
0.0300731556853556	0.6714468318036708
0.0302192425810841	0.6711571483573731
0.0303743706250924	0.6707881838168874
0.0305224201232535	0.6704541303963868
0.0306759070199297	0.6700474963761053
0.0308264043882592	0.6696673603853471
0.0309776286785099	0.6692263399669325
0.0311309417348423	0.6687984689941995
0.0312794137426515	0.6683264428263920
0.0314357789867522	0.6678493682878157
0.0315811414978847	0.6673496116643370
0.0317406050730495	0.6668223463115355
0.0318826997005163	0.6662976149633706
0.0320451534211790	0.6657196720287778
0.0321840482734235	0.6651718706896849
0.0323491543165780	0.6645236751733057
0.0324875265787552	0.6639638356592108
0.0326578014529882	0.6632536296001862
0.0328007290655057	0.6626394830995193
0.0329856446659714	0.6618211791402946
0.0331541004970994	0.6610517751247329
0.0332951782668393	0.6603901876712485
0.0334754852204293	0.6595218372954950
0.0336315331763945	0.6587689442359442
0.0337869826310893	0.6579607052208419
0.0339573344361595	0.6570744309160782
0.0340998917446561	0.6563150182623866
0.0342845167243867	0.6553079265181598
0.0344514444646813	0.6543737610882651
0.0345908081733741	0.6535771580176266
0.0347658885911534	0.6525544915199735
0.0349134676363255	0.6516931089125735
0.0350867972320040	0.6506166996677293
0.0352568189148117	0.6495568600757676
0.0353990756674727	0.6486524288527286
0.0355828627039849	0.6474605374749477
0.0357477993990078	0.6463877154043316
0.0358871575223575	0.6454280229305560
0.0360582061181575	0.6442533966750666
0.0362015991395709	0.6432708088727669
0.0363877512433735	0.6419255685610502
0.0365602249938003	0.6406732755802574
0.0367051379151909	0.6396229048254871
0.0368885466650182	0.6382253017039433
0.0370628569596502	0.6368916158261534
0.0372098747197495	0.6357681410759422
0.0373894771852630	0.6343293239621172
0.0375658643674829	0.6329115363275789
0.0377155151838530	0.6317095413743190
0.0378904425923103	0.6302403095373101
0.0380689348641386	0.6287372829571753
0.0382215829846902	0.6274522255993249
0.0383913645697080	0.6259608832399259
0.0385718318866282	0.6243728425407786
0.0387276429879306	0.6230015634241666
0.0388921903881084	0.6214933995675792
0.0390744077821859	0.6198215451983555
0.0392333488691121	0.6183625296060523
0.0393929026685065	0.6168397240739276
0.0395766231404543	0.6150856529897073
0.0397385349533437	0.6135386025409004
0.0398935114681867	0.6120012378959852
0.0400785213302412	0.6101664238893445
0.0402432226172279	0.6085313893856302
0.0403940459146691	0.6069789151148658
0.0405801993964930	0.6050643170814624
0.0407475840237701	0.6033407281916953
0.0408945427383442	0.6017734800889762
0.0410817759491955	0.5997793149202602
0.0412518920779980	0.5979650334459723
0.0413950349317610	0.5963855917335756
0.0415833503704109	0.5943114099908284
0.0417562848692171	0.5923838089437754
0.0419019809419119	0.5907630856852929
0.0420957813762282	0.5885371792878319
0.0422857237970349	0.5863490001193915
0.0424627869697070	0.5842857485955256
0.0426131443087703	0.5825357823720946
0.0427965661739065	0.5803353730200468
0.0429882361115585	0.5780311537980025
0.0431695432165533	0.5758274197493120
0.0433262275061188	0.5739237225179621
0.0434973979351520	0.5717830987783090
0.0436898641634267	0.5693737095022322
0.0438741456411360	0.5670423069730567
0.0440364094677516	0.5649892240417733
0.0441982402904748	0.5628839690109722
0.0443924901999596	0.5603565775911143
0.0445809835209790	0.5578789276890084
0.0447533542589720	0.5556112616612994
0.0448990629250684	0.5536415645133386
0.0450950455387051	0.5509959815250345
0.0452875213702792	0.5483719098965671
0.0454703335264640	0.5458558657552114
0.0456294774580331	0.5436663784381996
0.0458000753251347	0.5412592690497395
0.0459981744548260	0.5384620499162388
0.0461943338524665	0.5356657968795914
0.0463870662935371	0.5328928395629587
0.0465703108864509	0.5302328764062050
0.0467301492634883	0.5279135937875146
0.0469012293231992	0.5253712822105527
0.0471017634416939	0.5224092134641404
0.0473016512815159	0.5194097356062362
0.0475018548025626	0.5163785245058625
0.0477020583128938	0.5133203618914984
0.0479022654362310	0.5102352524681550
0.0481024688088990	0.5071233702554152
0.0483026731545694	0.5039847021035277
0.0485028790831478	0.5008192982176844
0.0487030860229602	0.4976272271287375
0.0489032921272583	0.4944085784616105
0.0491034983476799	0.4911633966315851
0.0493037072927431	0.4878916988128970
0.0495039116397160	0.4845936642083842
0.0497041193457967	0.4812692208890189
0.0499043255259989	0.4779185085268238
0.0501045330954609	0.4745415372627343
0.0503047383822255	0.4711384275959698
0.0505049436898758	0.4677091986094432
0.0507051463825173	0.4642539531261823
0.0509053518593659	0.4607726550551242
0.0511055571712798	0.4572654121327931
0.0513057576969501	0.4537323626199570
0.0515059607344241	0.4501734337586061
0.0517061620792898	0.4465887557307592
0.0519063618062175	0.4429783828593680
0.0521065625889827	0.4393423217711718
0.0523067615267382	0.4356806800554530
0.0525069617398986	0.4319934545544733
0.0527071599656034	0.4282807596506831
0.0529073567670910	0.4245426387785915
0.0531075534058791	0.4207791215875260
0.0533077506732041	0.4169902454509965
0.0535079459336699	0.4131761131475168
0.0537081447402452	0.4093366710418482
0.0539083403925285	0.4054720995162852
0.0541085356395425	0.4015823978793246
0.0543087309444626	0.3976676085197125
0.0545089265642325	0.3937277773802494
0.0547091190043597	0.3897630246261725
0.0549093150712270	0.3857732661528664
0.0551095084006914	0.3817586790241663
0.0553097032313132	0.3777192285015682
0.0555098954612898	0.3736550476250973
0.0557100884050007	0.3695661189689997
0.0559102816160220	0.3654525010433182
0.0561104763363354	0.3613142172269479
0.0563106694868546	0.3571513804635255
0.0565108601580472	0.3529640590588667
0.0567110518246213	0.3487522291058680
0.0569112425367954	0.3445159796900046
0.0571114332224370	0.3402553390842326
0.0573116238921021	0.3359703548330575
0.0575118163369058	0.3316610358293590
0.0577120038036284	0.3273275752566002
0.0579121940911989	0.3229698512519623
0.0581123832383061	0.3185879963994520
0.0583125697760709	0.3141820900405417
0.0585127596016919	0.3097520484938240
0.0587129474125677	0.3052980346852263
0.0589131343967982	0.3008200684175905
0.0591133217222785	0.2963181690388131
0.0593135087047549	0.2917923972049571
0.0595136956073437	0.2872427918894003
0.0597138796307560	0.2826694618831465
0.0599140662016173	0.2780723276686049
0.0601142523429676	0.2734515015659306
0.0603144350723826	0.2688070974356622
0.0605146216298138	0.2641389911944966
0.0607148055512088	0.2594473770329734
0.0609149930488929	0.2547321528389346
0.0611151790586554	0.2499934814131897
0.0613153586973497	0.2452315221302982
0.0615155435702784	0.2404460418009323
0.0617157312691578	0.2356371396578897
0.0619159121319446	0.2308050911215217
0.0621160979952316	0.2259496532952501
0.0623162780307522	0.2210711308710295
0.0625164603686194	0.2161693680663075
0.0627166425007807	0.2112444674940379
0.0629168256736250	0.2062964397527585
0.0631170052016060	0.2013254426263994
0.0633171873129091	0.1963313623769185
0.0635173671936936	0.1913143598768592
0.0637175501501218	0.1862743430089623
0.0639177284366726	0.1812115474525582
0.0641179097633298	0.1761258186090862
0.0643180896688659	0.1710173099455347
0.0645182658316778	0.1658861210569657
0.0647184464487358	0.1607320812933841
0.0649186259515476	0.1555553732687169
0.0651188048927493	0.1503560226579112
0.0653189844716918	0.1451340375591852
0.0655191607477923	0.1398895600439879
0.0657193390729189	0.1346224889973853
0.0659195157392785	0.1293329603380285
0.0661196945176912	0.1240209129636171
0.0663198693055933	0.1186865469963363
0.0665200453376626	0.1133297616532320
0.0667202247945726	0.1079505360093038
0.0669204023438583	0.1025490513733775
0.0671205752391012	0.0971254202770920
0.0673207519069070	0.0916794518103906
0.0675209247795197	0.0862113887810737
0.0677211000647534	0.0807210988760048
0.0679212767308513	0.0752086469574552
0.0681214504212247	0.0696741900076539
0.0683216262588815	0.0641176236180517
0.0685217970669104	0.0585391834910746
0.0687219747816653	0.0529385731100727
0.0689221451874536	0.0473162265925281
0.0691223207221452	0.0416718309067655
0.0693224944800769	0.0360056162054532
0.0695226661466305	0.0303176277788510
0.0697228369448467	0.0246078664564826
0.0699230091105288	0.0188763038691846
0.0701231831053906	0.0131229617067169
0.0703233545074747	0.0073480022729026
0.0705235256835227	0.0015513925864873
0.0705763026162868	-0.0000001515084332
0.0707600243722960	-0.0053248475225381
0.0709238427207907	-0.0101059184283628
0.0711240377125340	-0.0159679868024591
0.0713242079369401	-0.0218508497927328
0.0715243779278411	-0.0277551903532007
0.0717245477428402	-0.0336809761256099
0.0719247107853817	-0.0396279775261442
0.0721248801489033	-0.0455965491337983
0.0723250492792404	-0.0515864628875310
0.0725252182765569	-0.0575976882649331
0.0727253871366592	-0.0636301917645865
0.0729255556791216	-0.0696839346774880
0.0731257240689457	-0.0757588888517878
0.0733258922971957	-0.0818550210298332
0.0735260602311269	-0.0879722942978994
0.0737262279429055	-0.0941106781131778
0.0739263955062704	-0.1002701421409769
0.0741265627315301	-0.1064506480685982
0.0743267298125380	-0.1126521695355232
0.0745268965117013	-0.1188746669739002
0.0747270630016863	-0.1251181136731278
0.0749272266807711	-0.1313823964158631
0.0751273909682438	-0.1376675905101468
0.0753275524766238	-0.1439735584729157
0.0755277190153628	-0.1503005151593355
0.0757278857088469	-0.1566482756608809
0.0759280524313300	-0.1630168044977589
0.0761282190624556	-0.1694060664098745
0.0763283854956221	-0.1758160266482590
0.0765285516409994	-0.1822466510961441
0.0767287174272255	-0.1886979063456489
0.0769288828025603	-0.1951697597540898
0.0771290477333543	-0.2016621794101431
0.0773292122035532	-0.2081751341294329
0.0775293762126162	-0.2147085933949562
0.0777295397725233	-0.2212625272639023
0.0779297029056580	-0.2278369062994617
0.0781298656416305	-0.2344317014650070
0.0783300280150604	-0.2410468840471976
0.0785301900623432	-0.2476824255435856
0.0787303518201938	-0.2543382976075029
0.0789305133234447	-0.2610144719674825
0.0791306746035445	-0.2677109203694784
0.0793308356877794	-0.2744276145433321
0.0795309965984839	-0.2811645261693215
0.0797311573526437	-0.2879216268585176
0.0799313179622134	-0.2946988881580946
0.0801314784341395	-0.3014962815478179
0.0803316387709148	-0.3083137784554256
0.0805317989712547	-0.3151513502772693
0.0807319590308283	-0.3220089684017904
0.0809321189432363	-0.3288866042423776
0.0811322787001834	-0.3357842292432691
0.0813324382929239	-0.3427018149297761
0.0815325977122697	-0.3496393329095006
0.0817327569495028	-0.3565967549049923
0.0819329159966466	-0.3635740527643956
0.0821330748469914	-0.3705711984809717
0.0823332334951380	-0.3775881641957428
0.0825333919372225	-0.3846249222063138
0.0827335501702399	-0.3916814449437236
0.0829337081933841	-0.3987577050200591
0.0831338660066153	-0.4058536751781837
0.0833340236110367	-0.4129693283048497
0.0835341810088461	-0.4201046374287349
0.0837343382026255	-0.4272595756945685
0.0839344951955615	-0.4344341163702362
0.0841346519909978	-0.4416282328299283
0.0843348085925614	-0.4488418985576997
0.0845349827323034	-0.4560757269147075
0.0847351390194350	-0.4633284142821763
0.0849352951378115	-0.4706005724806875
0.0851354510872523	-0.4778921752475093
0.0853356068505012	-0.4852031957875087
0.0855357624269999	-0.4925336080053063
0.0857359178455249	-0.4998833869745805
0.0859360730752664	-0.5072525056766880
0.0861362281174471	-0.5146409383580983
0.0863363829859783	-0.5220486598270886
0.0865365376632580	-0.5294756438166864
0.0867366921693611	-0.5369218655463397
0.0869368464764593	-0.5443872985459089
0.0871370005791037	-0.5518719172644445
0.0873371544685887	-0.5593756961182375
0.0875373102610459	-0.5668986893691070
0.0877374635962091	-0.5744407080378537
0.0879376150088282	-0.5820017469361191
0.0881377680355043	-0.5895819148159882
0.0883379230450410	-0.5971812012098487
0.0885380757991221	-0.6047994204949181
0.0887382282354717	-0.6124366214970215
0.0889383785121620	-0.6200927093236627
0.0891385327686698	-0.6277678944906949
0.0893386827922779	-0.6354618379170349
0.0895388395916243	-0.6431749384297131
0.0897389925538746	-0.6509067631902858
0.0899391420081493	-0.6586572998448987
0.0901392905769989	-0.6664266256301501
0.0903394408441756	-0.6742148172126473
0.0905395942534106	-0.6820219075624070
0.0907397445107362	-0.6898476274956878
0.0909398939510569	-0.6976920442014298
0.0911400479270240	-0.7055553441119795
0.0913401948934704	-0.7134370500446761
0.0915403465847036	-0.7213376003221238
0.0917404984248707	-0.7292567913200111
0.0919406500842959	-0.7371945867110000
0.0921407964946435	-0.7451507617311881
0.0923409460983273	-0.7531256286166707
0.0925410961101156	-0.7611190538039228
0.0927412473994228	-0.7691310491272606
0.0929413969212274	-0.7771614694521530
0.0931415451796160	-0.7852103119993251
0.0933416941771459	-0.7932776344998606
0.0935418438000707	-0.8013634098223402
0.0937419918293077	-0.8094675255472711
0.0939421404661347	-0.8175900479876014
0.0941422898525440	-0.8257309606634508
0.0943424385837477	-0.8338901839692857
0.0945425833849579	-0.8420675616973551
0.0947427333841412	-0.8502634446727355
0.0949428795127518	-0.8584774397706409
0.0951430280426101	-0.8667097820136932
0.0953431735459660	-0.8749602262056898
0.0955433222969201	-0.8832290089163778
0.0957434680790235	-0.8915158516582831
0.0959436162683918	-0.8998209550381470
0.0961437611931082	-0.9081440619518772
0.0963439088589825	-0.9164854002816297
0.0965440566323209	-0.9248448390695502
0.0967442020369216	-0.9332222529875940
0.0969443507689504	-0.9416178589708197
0.0971444974376048	-0.9500314094834411
0.0973446417290450	-0.9584628695571658
0.0975447877954664	-0.9669123929128364
0.0977449304689525	-0.9753797402224718
0.0979450771462286	-0.9838652033009339
0.0981452202605744	-0.9923684405778196
0.0983453671513115	-1.0008897336538638
0.0985456151422792	-1.0094331511391086
0.0987467178264774	-1.0180310236326167
0.0989478248368154	-1.0266470938688168
0.0991489404113064	-1.0352815240119440
0.0993500597161574	-1.0439340872113507
0.0995511856519695	-1.0526048884467960
0.0997523122222739	-1.0612936493963088
0.0999534426035584	-1.0700004871505964
0.1001545737801741	-1.0787252514260788
0.1003557132254962	-1.0874682470946793
0.1005568580748933	-1.0962293307093851
0.1007580058624763	-1.1050083755228144
0.1009591577949598	-1.1138054147144971
0.1011603165146795	-1.1226205445234063
0.1013614743044422	-1.1314534075207783
0.1015626445623373	-1.1403045725037879
0.1017638113475930	-1.1491733193860409
0.1019649837523206	-1.1580600290707497
0.1021661598828190	-1.1669645991422579
0.1023673394872434	-1.1758869996776349
0.1025685144596691	-1.1848505488501460
0.1027739016696519	-1.1939959207472881
0.1029895552688989	-1.2036182236831738
0.1032332296374623	-1.2144912119492550
0.1034734638219416	-1.2252835114290139
0.1036915794437420	-1.2350820420390476
0.1039433647316600	-1.2463941641448868
0.1041772741046191	-1.2569752000258092
0.1044041956730962	-1.2672136583925839
0.1046797664999466	-1.2797327593890311
0.1049128877749546	-1.2903020791045723
0.1051823497483823	-1.3026032248303319
0.1054223188802908	-1.3135355671680782
0.1056848827827926	-1.3255798908227987
0.1059321551001273	-1.3368989506214828
0.1061873652016536	-1.3486624085877850
0.1064424195586749	-1.3603932478338003
0.1066897990150660	-1.3718505437658068
0.1069531538527671	-1.3840203550506951
0.1071921901020515	-1.3951442457272891
0.1074644033097546	-1.4077823781934271
0.1076945375237250	-1.4185431531137109
0.1079757663470641	-1.4316892282821918
0.1082169384822256	-1.4429609217612938
0.1084980382006215	-1.4561917125599615
0.1087915120123513	-1.4700105282193727
0.1090708160349408	-1.4831959403440897
0.1093089133673542	-1.4944321820517350
0.1096029011034439	-1.5083752271739761
0.1099042218272598	-1.5227037674756154
0.1102055687509653	-1.5370715827198878
0.1105069221100761	-1.5514776768879655
0.1108082803793276	-1.5659219198736514
0.1111096481180248	-1.5804044732235143
0.1114110208812448	-1.5949250672279947
0.1117123964107343	-1.6094835361778668
0.1120137832599815	-1.6240802371032164
0.1123151737222758	-1.6387147414311323
0.1126165710797071	-1.6533871522837880
0.1129179766770912	-1.6680974799388932
0.1132193867251804	-1.6828454838400804
0.1135208086915318	-1.6976314745966090
0.1138222335666912	-1.7124549552074702
0.1141236592663074	-1.7273157676648514
0.1144250993979415	-1.7422145285677377
0.1147265411035996	-1.7571505488288963
0.1150279867437892	-1.7721238903928720
0.1153294470239049	-1.7871350321873762
0.1156309057345691	-1.8021831135442989
0.1159323737445708	-1.8172686231189670
0.1162338473443560	-1.8323913227173336
0.1165353300081558	-1.8475513341832930
0.1168368179816756	-1.8627484163084786
0.1171383136066976	-1.8779826346544795
0.1174398151295070	-1.8932538483524111
0.1177413258202623	-1.9085621710904892
0.1180428389634273	-1.9239072095549996
0.1183443590229570	-1.9392891386415625
0.1186458831840986	-1.9547077634128536
0.1189474163155132	-1.9701632817705015
0.1192489574617140	-1.9856555945209562
0.1195505004994460	-2.0011843360322104
0.1198520540095867	-2.0167498977203175
0.1201536121232323	-2.0323519268130434
0.1204551767642086	-2.0479904722504236
0.1207567500789188	-2.0636655960559027
0.1210583269156314	-2.0793769806126026
0.1213599126122639	-2.0951248544174117
0.1216615065623499	-2.1109091367778281
0.1219631046345305	-2.1267295620057087
0.1222647110841123	-2.1425863039904116
0.1225663190720148	-2.1584789544484688
0.1228679364079916	-2.1744078760104535
0.1231695659874552	-2.1903731739183283
0.1234711799374441	-2.2064174518887869
0.1237779357507091	-2.2227271993044471
0.1240991769664011	-2.2398466909871000
0.1244710265385452	-2.2597134294066907
0.1247821824699321	-2.2763788450457265
0.1251158219627282	-2.2942448070715393
0.1254813125970327	-2.3139616184551666
0.1258163162950971	-2.3319911059043266
0.1261847462260148	-2.3519671318075854
0.1265301769284450	-2.3706532812768808
0.1268881431653139	-2.3901620349250914
0.1272447798526397	-2.4095526660081079
0.1275914633860995	-2.4285434951768430
0.1279600529538766	-2.4486852704070579
0.1282947210598188	-2.4671116247700073
0.1286759245465731	-2.4880968357590372
0.1290144305201159	-2.5067282178079719
0.1293995691033983	-2.5280862426276420
0.1297981311325072	-2.5501964682462779
0.1301951208188235	-2.5722795436274164
0.1305866832786520	-2.5941193520931076
0.1309580321478304	-2.6148334132452407
0.1313081470006198	-2.6344594889413897
0.1317098422248904	-2.6570340926020806
0.1321116634550585	-2.6796766838128456
0.1325134848532885	-2.7023800936052984
