0.0000000000000000	0.0000000000000000
0.0000000009234881	0.0000200000000000
0.0000060565185133	0.0656030677356266
0.0000328524236188	0.3557981337965210
0.0000521692177631	0.5649591324803004
0.0000672515155056	0.7282490766904158
0.0000807555408276	0.8744319414262299
0.0000931894808796	1.0090111606034202
0.0001048533103379	1.1352362029233523
0.0001165120063276	1.2613838053814743
0.0001281587818148	1.3873781415988566
0.0001398902681296	1.5142618776899841
0.0001516350716392	1.6412600795651089
0.0001633804937995	1.7682329114224178
0.0001751188905112	1.8950952924241975
0.0001868385827158	2.0217186345486158
0.0001986227157980	2.1489985761651833
0.0002103992523955	2.2761542433860433
0.0002221646786444	2.4031452373343436
0.0002339179398188	2.5299578109197718
0.0002457252895760	2.6573041371617245
0.0002575370183007	2.7846452655440297
0.0002693475585993	2.9119186509776283
0.0002811520786919	3.0390697770937067
0.0002929425316871	3.1660096038300036
0.0003047687226186	3.2932716817847432
0.0003165738197125	3.4202416630898007
0.0003283736118891	3.5470870170795785
0.0003401759245473	3.6738894557115871
0.0003519919119854	3.8007663791542901
0.0003638365904917	3.9278761560924238
0.0003756819442707	4.0549153566846163
0.0003875243782072	4.1818429442252203
0.0003993591240438	4.3086054130400653
0.0004111904655704	4.4352460990664131
0.0004230135884497	4.5617108401891295
0.0004348319503547	4.6880342461783462
0.0004466961450876	4.8147545337960480
0.0004585524267246	4.9412948076525431
0.0004704006212008	5.0676508913460703
0.0004822696810062	5.1941289274516063
0.0004941407164001	5.3205248414378614
0.0005060035425537	5.4467277158974357
0.0005178267932858	5.5724014681963219
0.0005296617685890	5.6980891555491677
0.0005415318903384	5.8240366787141911
0.0005534102099168	5.9499554661768093
0.0005652934247561	6.0758078550666736
0.0005771790606341	6.2015650494606200
0.0005890648545818	6.3272005867203340
0.0006009482861662	6.4526853791663186
0.0006127877279124	6.5775776077895634
0.0006246266997487	6.7023340632380117
0.0006364667081990	6.8269681301316449
0.0006483806872571	6.9522447706494663
0.0006602762412963	7.0771893812786359
0.0006721770199374	7.2020479888728008
0.0006840810808898	7.3267976023494192
0.0006959865723859	7.4514162707337226
0.0007078712330837	7.5756686272102209
0.0007197171325801	7.6993647809891552
0.0007315666357576	7.8229451807460810
0.0007434706319172	7.9469376371657310
0.0007553903280583	8.0709353990606036
0.0007673051068321	8.1947211511050959
0.0007792251092599	8.3183978033433661
0.0007911487900338	8.4419467006753202
0.0008030742344174	8.5653454471786521
0.0008149209743375	8.6877592966165036
0.0008267762862919	8.8100884868065030
0.0008386621081463	8.9325564687595467
0.0008505921405322	9.0553019857049275
0.0008625130855922	9.1777736006232686
0.0008744430420029	9.3001548608683393
