0.0153176199991399	0.1050447131015683
0.0154773615167864	0.1060531872036598
0.0156362593800099	0.1070763046510229
0.0157945659134937	0.1081156001817405
0.0159521605381167	0.1091702093188479
0.0161090633849629	0.1102401666008422
0.0162654455699834	0.1113265664192780
0.0164212510283696	0.1124289563832922
0.0165765272651887	0.1135475978246210
0.0167313013951367	0.1146826167839054
0.0168856336845551	0.1158343921429651
0.0170395423322611	0.1170030037974575
0.0171930738916839	0.1181887523007840
0.0173461379058036	0.1193908716987641
0.0174988741627646	0.1206103967458802
0.0176513015221859	0.1218474422411477
0.0178034257032246	0.1231020235388822
0.0179550839317937	0.1243727414709758
0.0181064686743752	0.1256611546695941
0.0182574470437104	0.1269661043686486
0.0184080133537021	0.1282874872674786
0.0185581145479001	0.1296247840290885
0.0187076681730843	0.1309771860519567
0.0188567316720636	0.1323451473722493
0.0190052181722473	0.1337278073687143
0.0191530663693186	0.1351245123469967
0.0193002216657294	0.1365346501843773
0.0196541959149677	0.1399207835834592
0.0198082712313707	0.1414009854346011
0.0200027333838286	0.1432220742278207
0.0201977761071929	0.1450017291591209
0.0203887637599129	0.1467368013773495
0.0205710845763443	0.1483677646517071
0.0207407906705469	0.1498638174068941
0.0208926285680044	0.1511854438767782
0.0210909686041515	0.1528888690893086
0.0212943577025797	0.1546100805720098
0.0215082709127684	0.1564142544162624
0.0217229449845281	0.1581803444832010
0.0219110534816835	0.1597093053019016
0.0221439030699180	0.1615605265419326
0.0223465278674109	0.1631711224563387
0.0225659144961307	0.1648989504542354
0.0228309244982435	0.1669867693164344
0.0230705439262362	0.1688225217041834
0.0234439810610104	0.1716942442914470
0.0238606327278910	0.1748826664486569
0.0245349596440098	0.1800689947326834
0.0249072994334229	0.1829516396017670
0.0251270998859956	0.1846716703050366
0.0253638689819283	0.1865245115576861
0.0255908311159528	0.1883413493393917
0.0257738692033904	0.1898240824363714
0.0261029829348932	0.1925146634670126
0.0262972382918576	0.1940380182950192
0.0264896022243428	0.1955402879901713
0.0266725785467470	0.1969449235216773
0.0268328427271334	0.1981750456462489
0.0269934347520247	0.1993496497575563
0.0271767571790100	0.2006897639769857
0.0273373987019687	0.2018627649336776
0.0274886114663148	0.2029106603223597
0.0276611180817865	0.2041066639277352
0.0278053387378418	0.2051080425845372
0.0279835796552609	0.2062781602292275
0.0281451160374678	0.2073335042456703
0.0282808100289923	0.2082035320260922
0.0284372688941226	0.2091865219225616
0.0285784235243010	0.2100559611590198
0.0287310965824505	0.2109759407718442
0.0288765605281301	0.2118342750374140
0.0290267649849159	0.2127000034015095
0.0291753198986881	0.2135374004391179
0.0293241329269504	0.2143555579387844
0.0294747073132846	0.2151641782120356
0.0296231001662867	0.2159402998174279
0.0297746980398249	0.2167138030469793
0.0299234659086077	0.2174520207532143
0.0300752412635857	0.2181858369630554
0.0302250799609595	0.2188893958423301
0.0303762445457751	0.2195800962384086
0.0305277480811039	0.2202514169110340
0.0306775941456598	0.2208966893413339
0.0308312489274763	0.2215374132461224
0.0309791573427101	0.2221359396890528
0.0311353137721150	0.2227468888582621
0.0312808121201579	0.2232984067859082
0.0314396765218018	0.2238796505556952
0.0315824357159775	0.2243847344711933
0.0317440174680558	0.2249355153457656
0.0318839096687215	0.2253955846576115
0.0320480567161864	0.2259145880556211
0.0321867057868424	0.2263363006236812
0.0323547986043893	0.2268264484549132
0.0324967788551566	0.2272227488425446
0.0326756754775471	0.2276992894743900
0.0328315270525420	0.2280929655854622
0.0329861703447184	0.2284651927091890
0.0331540326192125	0.2288470768660895
0.0332952643158808	0.2291510026675978
0.0334735427894492	0.2295120120077479
0.0336268884691611	0.2298015879737992
0.0337860775203543	0.2300831464036780
0.0339527003788663	0.2303554596077965
0.0340926383001489	0.2305670541640252
0.0342670682765408	0.2308087050564249
0.0344146336739855	0.2309934624812870
0.0345843739165295	0.2311850090576469
0.0347482017507684	0.2313471252668113
0.0348862405938837	0.2314671622719071
0.0350524542625434	0.2315907734736913
0.0351914536717440	0.2316770138077188
0.0353635694643854	0.2317619066743070
0.0355083263162479	0.2318142123790781
0.0356831108081820	0.2318552410021766
0.0358449433026471	0.2318704032773543
0.0359857293119921	0.2318666606072469
0.0361506824802979	0.2318411927823082
0.0362889720202480	0.2318029914828773
0.0364579094174477	0.2317349434122707
0.0365997561926697	0.2316597186653289
0.0367801578386284	0.2315407251054971
0.0369386013917449	0.2314138240509573
0.0370863213990955	0.2312777936861459
0.0372525552061345	0.2311030309554687
0.0373919304621152	0.2309394549250235
0.0375651276220448	0.2307142100164127
0.0377111677785918	0.2305050525879095
0.0378847257068765	0.2302348831121387
0.0380488003654114	0.2299565846321843
0.0381883834418802	0.2297031500966226
0.0383578840400869	0.2293740899031841
0.0384998758791735	0.2290806071308534
0.0386815677200541	0.2286818047713808
0.0388425613180562	0.2283058502662623
0.0389884791344856	0.2279477517584320
0.0391581399983792	0.2275095756611584
0.0393005245386219	0.2271240363181167
0.0394830285354480	0.2266065110149068
0.0396456384255319	0.2261225049279928
0.0397895316308717	0.2256771084165835
0.0399604182955284	0.2251263887791379
0.0401038116518835	0.2246461050666708
0.0402847926273424	0.2240169795616234
0.0404494277551171	0.2234215384777036
0.0405901988337034	0.2228956120495018
0.0407619711346039	0.2222322222411461
0.0409060881555519	0.2216572702974189
0.0410850338241249	0.2209208291730503
0.0412499369726918	0.2202190840739161
0.0413906444333217	0.2196035387118254
0.0415623971614097	0.2188305302509148
0.0417065755100302	0.2181632151925324
0.0418850571630925	0.2173147360075864
0.0420500056113964	0.2165075463352262
0.0421906784584728	0.2158023623590969
0.0423628266351269	0.2149177087060241
0.0425072625056807	0.2141569929551353
0.0426853734021505	0.2131966299894778
0.0428504324210507	0.2122836085716194
0.0429913252578408	0.2114874359617961
0.0431643035145951	0.2104881588874128
0.0433095170016972	0.2096305888127581
0.0434859143410409	0.2085669809532794
0.0436513499912277	0.2075464618078200
0.0437918073392519	0.2066632763256833
0.0439653828936411	0.2055500391683337
0.0441114370264515	0.2045944486823056
0.0442860909576722	0.2034301957874757
0.0444521477740708	0.2023002771826572
0.0445924134192659	0.2013291109999418
0.0447668121068344	0.2000997313368225
0.0449136866737383	0.1990453116182301
0.0450867802889661	0.1977814181955139
0.0452535833202177	0.1965404891097113
0.0453929332042709	0.1954871523524910
0.0455678972604292	0.1941427480829439
0.0457155734412928	0.1929887592036272
0.0458870718471087	0.1916277084205192
0.0460543202586410	0.1902774362270848
0.0461934708650819	0.1891373687847061
0.0463689303495228	0.1876779176961897
0.0465170916355422	0.1864261236517639
0.0466875484992315	0.1849652587331941
0.0468554968978296	0.1835029343119191
0.0469953258569004	0.1822685873724496
0.0471732410913284	0.1806757106746441
0.0473249060871094	0.1792975828000488
0.0474891243338069	0.1777857085787598
0.0476588090600419	0.1762006272035316
0.0478004267295883	0.1748603056256119
0.0479831036205006	0.1731082271534723
0.0481448673943132	0.1715342145914139
0.0482927741079988	0.1700774793522938
0.0484671420660780	0.1683376609723855
0.0486137531564151	0.1668558370300943
0.0487870985085726	0.1650826068342413
0.0489539132833398	0.1633532546282231
0.0490945313432594	0.1618786652073464
0.0492710278763934	0.1600056716121822
0.0494204774960212	0.1583999918003009
0.0495885315139400	0.1565741615064654
0.0497572137945449	0.1547185800884756
0.0498977693440018	0.1531553563187752
0.0500781315678032	0.1511266812710317
0.0502339477558886	0.1493528657709188
0.0503913251105767	0.1475425870955181
0.0505636698982048	0.1455373095073893
0.0507077835251991	0.1438422978709500
0.0508858706225771	0.1417255908168311
0.0510505563890854	0.1397453808820701
0.0511946242331173	0.1379959152270775
0.0513711123376729	0.1358303026272169
0.0515204401817841	0.1339783031172852
0.0516887448698852	0.1318706436465774
0.0518572208783279	0.1297379492250504
0.0519974286652875	0.1279461533726534
0.0521772732891474	0.1256251952033706
0.0523320117093665	0.1236072704692107
0.0524913358554878	0.1215105797482994
0.0526632187734734	0.1192257371789963
0.0528066862697521	0.1173005989141362
0.0529854968984638	0.1148789537203602
0.0531494198459742	0.1126362483377431
0.0532950467553130	0.1106264957265015
0.0534716271908020	0.1081669614561864
0.0536209747455724	0.1060670760008156
0.0537889506102041	0.1036850238499425
0.0539574021182516	0.1012733579867497
0.0540968118087526	0.0992606925041812
0.0542754723620564	0.0966589830386208
0.0544280466756307	0.0944166784106310
0.0545906548544358	0.0920074850854826
0.0547613147201009	0.0894560948209740
0.0549034002809350	0.0873142958566208
0.0550843165657056	0.0845644373817282
0.0552462222326297	0.0820811033597875
0.0553948219675702	0.0797841622262514
0.0555708627557253	0.0770402846563697
0.0557193425422369	0.0747065347297565
0.0558886078384379	0.0720256084909203
0.0560559715995601	0.0693520255866251
0.0561970486416296	0.0670813988448219
0.0563757573494553	0.0641825357363738
0.0565283297694690	0.0616871506484983
0.0566908980366585	0.0590088338573709
0.0568613067405882	0.0561784734763558
0.0570030049657368	0.0538074628977854
0.0571840344738192	0.0507555635715673
0.0573840389089656	0.0473784821631195
0.0601698481488625	0.0000000464134438
0.1037083568517487	-0.7401188782298636
0.1538230479650103	-1.5920560629614862
0.2244961170374806	-2.7934269494011983
0.3288731942826768	-4.5676822036357851
0.4777688113475850	-7.0986038542793564
