0.0000000000000000	0.0000000000000000
0.0000000007387894	0.0000200000000000
0.0000060489421389	0.0818964069742434
0.0000318108287298	0.4306341576888545
0.0000486698775859	0.6588233663876948
0.0000626944913076	0.8486283741774537
0.0000752220330421	1.0181527762371412
0.0000867382000987	1.1739725995697539
0.0000983850786744	1.3315385658994834
0.0001099987986913	1.4886304361176501
0.0001216899199099	1.6467404879877456
0.0001333574505650	1.8044996648979938
0.0001450878151490	1.9630733182392839
0.0001568011961672	2.1213791968903939
0.0001685551332754	2.2801917285874458
0.0001802961340853	2.4387849273200244
0.0001920678916368	2.5977457599174736
0.0002038288612613	2.7565100096222044
0.0002156027638321	2.9153946774089428
0.0002273664128688	3.0740837166952759
0.0002391553772283	3.2330537152698486
0.0002509528843681	3.3920752433848746
0.0002627586001766	3.5511405049755713
0.0002745645976869	3.7101395293984152
0.0002863783589359	3.8691698445782192
0.0002981936679773	4.0281445930275330
0.0003100040282712	4.1869731623848185
0.0003218074132378	4.3456251561427965
0.0003336157911701	4.5042582826216186
0.0003454519082897	4.6631748411937268
0.0003572750524756	4.8218249862625813
0.0003691130446389	4.9805788966210827
0.0003809445783571	5.1391475973995915
0.0003927879433419	5.2977730261617024
0.0004046252112614	5.4562118283362766
0.0004164467948655	5.6143325379272779
0.0004282633032145	5.7722740754143453
0.0004401019889324	5.9303974689257863
0.0004519713028788	6.0888120848012628
0.0004638232980467	6.2468746394482926
0.0004756831393691	6.4049177933118271
0.0004875424393554	6.5628265132825305
0.0004994063078869	6.7206656761455044
0.0005112500814925	6.8781040288578597
0.0005230875476992	7.0353217123144969
0.0005349213854944	7.1923513723808172
0.0005468002652231	7.3498355741802222
0.0005586770158697	7.5071452229567877
0.0005705525848987	7.6642898468388294
0.0005824360362509	7.8213861281981334
0.0005943143613579	7.9782589551871288
0.0006062011930991	8.1350851535908681
0.0006180318045529	8.2910077159578286
0.0006298668582271	8.4468239718629192
0.0006417516916349	8.6031270418883672
0.0006536522847780	8.7594657061782897
0.0006655376546049	8.9154298507809120
0.0006774428640389	9.0714763886894403
0.0006893278710841	9.2270773983196204
0.0007012362452451	9.3828001432925490
0.0007130708450907	9.5373716837426770
0.0007249059564229	9.6917601654845367
0.0007367921918353	9.8466218788300015
0.0007486634933103	10.0010930117084538
0.0007605869413824	10.1560428587249589
0.0007724754635568	10.3103364012734176
0.0007843980137403	10.4648654839979507
0.0007962781709604	10.6186368024884583
0.0008081868891098	10.7725658664463673
0.0008200327789645	10.9254674716813440
0.0008319185643856	11.0786650287040693
0.0008438207638101	11.2318524342484807
0.0008557247398050	11.3848387599351408
0.0008677038575315	11.5385620952364292
0.0008795839475074	11.6907842356330942
0.0008914757036870	11.8429236889965814
0.0009033631200584	11.9945323503328662
0.0009151882870048	12.1455871358640852
0.0009270157355514	12.2961897139736216
0.0009388682716948	12.4468666417986000
0.0009507525558444	12.5976999341829430
0.0009626477832062	12.7484218661118440
0.0009745531126787	12.8990178792448535
0.0009864452211047	13.0491897706468549
0.0009983421467318	13.1988991157734397
0.0010101870206362	13.3482179539532435
0.0010220104341004	13.4967372592901231
0.0010338421382707	13.6450917450620768
0.0010457541397372	13.7941806817344563
0.0010576528341389	13.9425494302623605
0.0010695603199691	14.0913078819463493
0.0010814472695232	14.2392507646061457
0.0010933467687677	14.3867791592493646
0.0011052418901785	14.5345420413235153
0.0011170560900152	14.6807244185184729
0.0011288757485650	14.8266817530015800
0.0011407456197833	14.9726635304385809
0.0011526423719054	15.1189752334184924
0.0011645476025352	15.2653952003055782
0.0011764516027421	15.4111933296624528
0.0011883479749492	15.5562798172291625
0.0012002506077783	15.7017549741781934
0.0012120649025500	15.8455297707369578
0.0012238699037599	15.9888754742027945
0.0012356862730139	16.1317176038951615
0.0012475837203442	16.2758657908446551
0.0012594733576223	16.4192725884041621
0.0012713651718580	16.5623782930472387
0.0012832588764662	16.7048425512276459
0.0012951451952309	16.8472164412012546
0.0013070067626594	16.9892981071573814
0.0013187899016407	17.1297664901618560
0.0013305699447042	17.2698563013114779
0.0013424208705868	17.4100953647859384
0.0013542955333600	17.5506154335425002
0.0013661672021065	17.6911039435218136
0.0013780425674836	17.8309325615221077
0.0013899070635432	17.9699183557740909
0.0014017766017236	18.1093238826021654
0.0014135280988120	18.2466273435052244
0.0014252750623106	18.3835137720584356
0.0014370435920425	18.5199139519830318
0.0014488920692571	18.6572421948043896
0.0014607338458310	18.7944965872075969
0.0014725796041281	18.9310493383624134
0.0014844190942227	19.0667708895053707
0.0014962501882021	19.2023944242908513
0.0015080231778164	19.3373564615431413
0.0015197224754498	19.4707062674311047
0.0015314138164726	19.6031847969685451
0.0015432289283652	19.7374608606658661
0.0015550297169373	19.8707887231132467
0.0015668316117044	20.0037328019664891
0.0015786256363482	20.1361889714371500
0.0015904112413656	20.2677434012872340
0.0016021879402059	20.3996044605190541
0.0016138104540167	20.5289336495219565
0.0016254363585421	20.6578913684901266
0.0016370875294338	20.7867163171802609
0.0016488220088104	20.9156302372711274
0.0016605489081935	21.0444594778946694
0.0016722631242261	21.1727299526935013
0.0016839623366817	21.3004143165488244
0.0016956598975299	21.4276563711724322
0.0017073053804537	21.5539053668355720
0.0017188420707739	21.6789774266121142
0.0017303512556153	21.8028889923941769
0.0017419667939132	21.9270702837843707
0.0017536083414439	22.0519712949966440
0.0017652341807616	22.1758256756336252
0.0017768515743417	22.2991473067684609
0.0017884562418353	22.4218884031737282
0.0018000153034436	22.5432494165413750
0.0018114582690638	22.6638424873140565
0.0018228521317699	22.7830164167689446
0.0018342458991942	22.9017343345459352
0.0018457685978979	23.0213379613992899
0.0018572576951121	23.1401332099680133
0.0018687369428975	23.2579008362664617
0.0018802104092976	23.3760748256476951
0.0018916440837579	23.4929086397918070
0.0019030622943727	23.6086445548275385
0.0019143370724823	23.7233936783582671
0.0019255487394230	23.8365574641379787
0.0019367919020796	23.9490838184965291
0.0019481376800899	24.0631225493891172
0.0019594588764843	24.1759556625222807
0.0019707508215808	24.2875293958557243
0.0019820381317639	24.3995435499302040
0.0019932769488311	24.5101061967774037
0.0020044932886759	24.6199588390975066
0.0020155379445524	24.7276384986888473
0.0020265287690344	24.8338039812957909
0.0020375816369242	24.9410687394096762
0.0020486966991244	25.0479413625564931
0.0020598056706949	25.1542552035295408
0.0020708806543878	25.2592364698231897
0.0020819103254743	25.3637861642667097
0.0020929355866873	25.4677885151195689
0.0021039111974330	25.5708147790405285
0.0021147161228846	25.6722423575337935
0.0021254721987486	25.7721903547764128
0.0021362602229177	25.8719195239341850
0.0021471387285333	25.9714501748194557
0.0021579915132834	26.0707438283968749
0.0021688251424568	26.1698642785429278
0.0021796073959136	26.2674731804495707
0.0021903672010151	26.3638277706038018
0.0022011049211445	26.4599831166109212
0.0022116371413886	26.5543043913369381
0.0022221349248071	26.6472606178646032
0.0022326109643523	26.7389579048944022
0.0022432523758673	26.8326436998182061
0.0022538221671140	26.9246315478989366
0.0022643726838203	27.0153742653459297
0.0022749060420978	27.1065098171345475
0.0022853753075676	27.1960133846721810
0.0022958267529060	27.2842774503001237
0.0023062117374363	27.3719783481959986
0.0023164483500879	27.4578790392672794
0.0023266490532829	27.5429308023034061
0.0023368604232353	27.6275216026387653
0.0023471743725342	27.7124126357703169
0.0023574535151686	27.7964643213679103
0.0023677033825210	27.8797222652363885
0.0023779245146236	27.9621907925656572
0.0023881175606863	28.0438750383936579
0.0023982832050381	28.1247803321357104
0.0024083338491195	28.2042117341541925
0.0024182760727748	28.2822226431062624
0.0024281904420840	28.3594514632274759
0.0024381518261626	28.4364794896959907
0.0024481864856385	28.5135088231164495
0.0024581948288696	28.5897669901523344
0.0024681795649090	28.6652744622132367
0.0024781368710810	28.7400021631442328
0.0024880928393558	28.8147206215627136
0.0024980051333019	28.8879616518672719
0.0025077810184886	28.9590433101006006
0.0025175073675192	29.0303411249660499
0.0025271605453303	29.0999481670103286
0.0025368745564130	29.1688284752876434
0.0025467051720545	29.2391276210507485
0.0025564780505686	29.3078480975174784
0.0025662650296150	29.3760801468504340
0.0025759806057239	29.4426399801951533
