0.0000000000000000	0.0000000000000000
0.1000000000000000	0.0000000000000000
0.2000000000000000	0.0000000000000000
0.3000000000000000	0.0000000000000000
0.4000000000000000	0.0100000000000000
0.5000000000000000	0.0100000000000000
0.6000000000000001	0.0100000000000000
0.7000000000000001	0.0200000000000000
0.8000000000000000	0.0200000000000000
0.9000000000000000	0.0200000000000000
1.0000000000000000	0.0200000000000000
1.1000000000000001	0.0300000000000000
1.2000000000000002	0.0400000000000000
1.3000000000000000	0.0600000000000000
1.4000000000000001	0.0700000000000000
1.5000000000000000	0.0900000000000000
1.6000000000000001	0.1100000000000000
1.7000000000000002	0.1400000000000000
1.8000000000000000	0.1600000000000000
1.9000000000000001	0.2000000000000000
2.0000000000000000	0.2300000000000000
2.1000000000000001	0.2600000000000000
2.2000000000000002	0.2900000000000000
2.3000000000000003	0.3099999999999999
2.4000000000000004	0.3399999999999999
2.5000000000000000	0.3699999999999999
2.6000000000000001	0.3999999999999999
2.7000000000000002	0.4299999999999999
2.8000000000000003	0.4599999999999999
2.9000000000000004	0.4899999999999998
3.0000000000000000	0.5099999999999997
3.1000000000000001	0.5399999999999995
3.2000000000000002	0.5699999999999995
3.3000000000000003	0.5899999999999995
3.4000000000000004	0.6099999999999995
3.5000000000000000	0.6299999999999996
3.6000000000000001	0.6399999999999996
3.7000000000000002	0.6599999999999996
3.8000000000000003	0.6799999999999996
3.9000000000000004	0.6999999999999996
4.0000000000000000	0.7099999999999996
4.1000000000000005	0.7299999999999996
4.2000000000000002	0.7499999999999996
4.2999999999999998	0.7699999999999995
4.4000000000000004	0.7899999999999994
4.5000000000000000	0.8099999999999993
4.6000000000000005	0.8299999999999993
4.7000000000000002	0.8499999999999993
4.8000000000000007	0.8599999999999993
4.9000000000000004	0.8699999999999993
5.0000000000000000	0.8799999999999993
5.1000000000000005	0.8899999999999993
5.2000000000000002	0.8899999999999993
5.3000000000000007	0.8999999999999994
5.4000000000000004	0.9099999999999994
5.5000000000000000	0.9199999999999994
5.6000000000000005	0.9299999999999994
5.7000000000000002	0.9399999999999994
5.8000000000000007	0.9499999999999994
5.9000000000000004	0.9599999999999994
6.0000000000000000	0.9699999999999994
6.1000000000000005	0.9799999999999994
6.2000000000000002	0.9799999999999994
6.3000000000000007	0.9899999999999994
6.4000000000000004	1.0099999999999996
6.5000000000000000	1.0199999999999996
6.6000000000000005	1.0199999999999996
6.7000000000000002	1.0299999999999996
6.8000000000000007	1.0399999999999996
6.9000000000000004	1.0499999999999996
7.0000000000000000	1.0499999999999996
7.1000000000000005	1.0599999999999996
7.2000000000000002	1.0699999999999996
7.3000000000000007	1.0799999999999996
7.4000000000000004	1.0899999999999996
7.5000000000000000	1.0899999999999996
7.6000000000000005	1.0999999999999996
7.7000000000000002	1.1099999999999997
7.8000000000000007	1.1199999999999997
7.9000000000000004	1.1299999999999997
8.0000000000000000	1.1399999999999997
8.0999999999999996	1.1499999999999997
8.2000000000000011	1.1599999999999997
8.3000000000000007	1.1699999999999997
8.4000000000000004	1.1799999999999997
8.5000000000000000	1.1899999999999997
8.5999999999999996	1.1999999999999997
8.7000000000000011	1.2099999999999997
8.8000000000000007	1.2199999999999998
8.9000000000000004	1.2299999999999998
9.0000000000000000	1.2399999999999998
9.0999999999999996	1.2499999999999998
9.2000000000000011	1.2499999999999998
9.3000000000000007	1.2499999999999998
9.4000000000000004	1.2499999999999998
9.5000000000000000	1.2499999999999998
9.6000000000000014	1.2499999999999998
9.7000000000000011	1.2499999999999998
9.8000000000000007	1.2399999999999998
9.9000000000000004	1.2399999999999998
10.0000000000000000	1.2299999999999998
10.1000000000000014	1.2199999999999998
10.2000000000000011	1.2099999999999997
10.3000000000000007	1.2099999999999997
10.4000000000000004	1.1999999999999997
10.5000000000000000	1.1999999999999997
10.6000000000000014	1.1899999999999997
10.7000000000000011	1.1899999999999997
10.8000000000000007	1.1799999999999997
10.9000000000000004	1.1699999999999997
11.0000000000000000	1.1599999999999997
11.1000000000000014	1.1499999999999997
11.2000000000000011	1.1399999999999997
11.3000000000000007	1.1399999999999997
11.4000000000000004	1.1299999999999997
11.5000000000000000	1.1199999999999997
11.6000000000000014	1.1099999999999997
11.7000000000000011	1.1099999999999997
11.8000000000000007	1.1099999999999997
11.9000000000000004	1.1099999999999997
12.0000000000000000	1.1099999999999997
12.1000000000000014	1.1099999999999997
12.2000000000000011	1.1199999999999997
12.3000000000000007	1.1299999999999997
12.4000000000000004	1.1499999999999997
12.5000000000000000	1.1599999999999997
12.6000000000000014	1.1699999999999997
12.7000000000000011	1.1899999999999997
12.8000000000000007	1.1999999999999997
12.9000000000000004	1.2099999999999997
13.0000000000000000	1.2099999999999997
13.1000000000000014	1.2199999999999998
13.2000000000000011	1.2199999999999998
13.3000000000000007	1.2299999999999998
13.4000000000000004	1.2299999999999998
13.5000000000000000	1.2299999999999998
13.6000000000000014	1.2299999999999998
13.7000000000000011	1.2199999999999998
13.8000000000000007	1.2099999999999997
13.9000000000000004	1.1999999999999997
14.0000000000000000	1.1899999999999997
14.1000000000000014	1.1699999999999997
14.2000000000000011	1.1499999999999997
14.3000000000000007	1.1299999999999997
14.4000000000000004	1.1099999999999997
14.5000000000000000	1.0899999999999994
14.6000000000000014	1.0699999999999996
14.7000000000000011	1.0399999999999998
14.8000000000000007	1.0200000000000000
14.9000000000000004	1.0000000000000000
15.0000000000000000	0.9800000000000000
15.1000000000000014	0.9600000000000003
15.2000000000000011	0.9400000000000003
15.3000000000000007	0.9200000000000004
15.4000000000000004	0.9100000000000004
15.5000000000000000	0.9000000000000004
15.6000000000000014	0.8900000000000003
15.7000000000000011	0.8800000000000004
15.8000000000000007	0.8700000000000006
