0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000
0.0000000001827409	0.0010209289023197
0.0000000031259502	-0.0001000010000000
0.0000000043169213	0.0002400197969370
0.0000010113937143	0.0007199115985193
0.0000010133937143	0.0017189113974431
0.0000033522002132	0.5629803169996962
0.0000099949254731	2.1555613156065800
0.0000135184099625	2.9951188795883592
0.0000179921789984	2.9837555928396329
0.0000270116574434	2.9429450402318005
0.0000344882500493	2.8889839525973988
0.0000408973169951	2.8218604550032551
0.0000473117896521	2.7319783453841100
0.0000504291471056	2.6802750084517739
0.0000565727894432	2.5629985288406383
0.0000592213814615	2.5054618974145466
0.0000618273795405	2.4442969555246807
0.0000668959722351	2.3114387066549216
0.0000694043840093	2.2389276850020434
0.0000717391051763	2.1675559467146197
0.0000742564754265	2.0866196071133589
0.0000765744123165	2.0085156178472658
0.0000814879376384	1.8319071692602595
0.0000860635534761	1.6531294191813686
0.0000881402303617	1.5671961245306358
0.0000898882730987	1.4924984435980932
0.0000941646536798	1.3009519657828463
0.0000961346484046	1.2088522440406524
0.0000981966682819	1.1100863051310790
0.0001001726578466	1.0133137178701679
0.0001010112790811	0.9719706302215582
0.0001027947088755	1.3107393175679489
0.0001050217244483	1.7316516510800384
0.0001073222873499	2.1639106038228229
0.0001101465783278	2.6910289262697069
0.0001128986972513	3.2008340296504767
0.0001135142575607	3.3133258708789750
0.0001166748407600	3.1338404383806404
0.0001200317684458	2.9384671743997903
0.0001231797275211	2.7515487828857101
0.0001275016694785	2.4902646824451429
0.0001315431260255	2.2416330955185968
0.0001352408131782	2.0101415102284985
0.0001387423709326	1.7870528700332884
0.0001450854143685	1.3728635650670085
0.0001485928628974	1.1392783471644312
0.0001514081360047	0.9500015002444000
0.0001545287945349	0.7388895806552924
0.0001576494536608	0.5259021113644831
0.0001607701132715	0.3110390995607007
0.0001638907733689	0.0943005448129040
0.0001652321872555	-0.0001000010000893
0.0001652355852017	0.0000999762042658
0.0001701572176159	0.0000983551738780
0.0001846559155841	0.0000955908689057
0.0001919018481321	0.0000936928506356
0.0001973308191965	0.0000926546510053
0.0002010105164671	0.0004244375564148
0.0002010125164675	0.0014234372180999
0.0002088418983924	1.3004025570602249
0.0002135135063788	2.0722082876844179
0.0002174028120299	1.7785327842385019
0.0002223325513713	1.4039960452464388
0.0002354673047195	0.3997745924115431
0.0002383344945429	0.1786843482530878
0.0002406299852381	-0.0001000010001836
0.0002406317828510	0.0000846969621647
0.0002517384028071	0.0000832042451877
0.0002524000420833	0.0000833583651497
0.0002566199831007	0.0000828745229258
0.0002607765108889	0.0000821123142183
0.0002667953217174	0.0000804570287905
0.0002758858287907	0.0000794182848672
0.0002772765959653	0.0000795875015881
0.0002915615205655	0.0000766726119685
0.0002997790413648	0.0000760517240746
0.0003010100020084	0.0003920863750163
0.0003010120020085	0.0013910863468645
0.0003083191665108	1.1556240676086595
0.0003120018869707	1.7365907839096986
0.0003135135191718	1.9738401678832598
0.0003182600687194	1.5793964651933703
0.0003244347408692	1.0617096675654600
0.0003328879353690	0.3572658103870754
0.0003366908228213	0.0383083107598416
0.0003371455494010	-0.0001000009999872
0.0003371547586692	0.0000719280324826
0.0003447039876440	0.0000705055813602
0.0003502142363712	0.0000700283873383
0.0003520955456045	0.0000702627869178
0.0003667082170596	0.0000679039791103
0.0003749023027325	0.0000674886664598
0.0003765748674184	0.0000676988799106
0.0003814703344375	0.0000675028639111
0.0004010139860401	0.0003698597947062
0.0004010159860398	-0.0006311403899359
0.0004010159860398	-0.0006311393899359
0.0004010159926012	-0.0006301393899416
0.0004062642714025	0.8022087632788432
0.0004135137128255	1.9068426533111664
0.0004294874516047	0.4943720149853629
0.0004346878586670	0.0339289444052031
0.0004350702312079	-0.0001000009999921
0.0004350809197336	0.0000626651786497
0.0004444246107132	0.0000605146602771
0.0004526840788026	0.0000611618833806
0.0004570031724988	0.0000611250144754
0.0004695479444842	0.0000586795540244
0.0004770227276483	0.0000593735825693
0.0004910743839637	0.0000577932180323
0.0005007090426679	0.0000574881011972
0.0005010100035530	0.0003550120909399
0.0005010120035526	-0.0006459876696866
0.0005010120035526	-0.0006459866696866
0.0005010120102819	-0.0006449866697614
0.0005064215800627	0.8063693888514979
0.0005135129994454	1.8609381876785882
0.0005176842126026	1.4778279834799741
0.0005243462858860	0.8623033234619198
0.0005307847993635	0.2721324406494158
0.0005337393963816	-0.0001000009999666
0.0005337465906580	0.0000559766791354
0.0005405498441465	0.0000547812792875
0.0005506183755934	0.0000545078198652
0.0005515833617123	0.0000547613551508
0.0005658461819370	0.0000534353394881
0.0005760125730452	0.0000532201895996
0.0005765786530272	0.0000534493714845
0.0005907575970836	0.0000522026231829
0.0006010102000682	0.0003434218707770
0.0006010122000677	-0.0006575781234368
0.0006010122000677	-0.0006575771234368
0.0006010122069237	-0.0006565771234348
0.0006062718439693	0.7697472115434946
0.0006135117415539	1.8274396158136326
0.0006177772213123	1.4244598958944077
0.0006244467801273	0.7910524902417980
0.0006307854792647	0.1940858821634237
0.0006328393731214	-0.0001000010000431
0.0006328503363376	0.0000510680788886
0.0006402345860146	0.0000500119165636
0.0006509707437300	0.0000498377527234
0.0006515559162610	0.0000500784613790
0.0006655020265008	0.0000490335966322
0.0006763693365882	0.0000489109306104
0.0006765477877811	0.0000491178147841
0.0006823705906793	0.0000493135252864
0.0006915629004655	0.0000477977253349
0.0006997607090464	0.0000478617178241
0.0007010100026344	0.0003359649550480
0.0007010120026337	-0.0006650346580161
0.0007010120026337	-0.0006650336580161
0.0007010120095855	-0.0006640336579881
0.0007061366972568	0.7378421295580156
0.0007135113274784	1.8029618914217849
0.0007178740490122	1.3824008298016370
0.0007245208112513	0.7386138442135055
0.0007309164651617	0.1224787720319282
0.0007321908107911	-0.0001000009999428
0.0007321923315794	0.0000474515684721
0.0007399711490892	0.0000466271629832
0.0007433383696498	0.0000462021874052
0.0007476569341086	0.0000460699327347
0.0007559849332518	0.0000466937315086
0.0007610772226478	0.0000467391853497
0.0007640285713228	0.0000459588285485
0.0007683091289776	0.0000454758766412
0.0007726351637119	0.0000453511025715
0.0007810353056951	0.0000459995684879
0.0007860130166334	0.0000460586576541
0.0007890050946142	0.0000452789249370
0.0007932899692590	0.0000448011082617
0.0007976162705082	0.0000446834163745
0.0008010170154045	0.0003300632459387
0.0008010190154038	0.0003310636555874
0.0008063037295996	0.7541797980168182
0.0008132636550835	1.7498791753075904
0.0008135105918987	1.7849553464988128
0.0008179945765551	1.3463336791051672
0.0008245415666317	0.7030638351885760
0.0008311640989023	0.0560770315648270
0.0008317403907749	-0.0001000009999869
0.0008317415023691	0.0000447695664048
0.0008397350389426	0.0000440116942252
0.0008432625639431	0.0000435922083974
0.0008475819670260	0.0000434869846496
0.0008561699207671	0.0000442020833256
0.0008608350176109	0.0000442933644090
0.0008639416663176	0.0000435156899830
0.0008682389052883	0.0000430508917973
0.0008725658846725	0.0000429513996836
0.0008812111595176	0.0000436862329182
0.0008857814578333	0.0000437857629742
0.0008889222615200	0.0000430089972040
