0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000
0.0000000001827409	0.0010209289023197
0.0000000031259502	-0.0001000010000000
0.0000000043169213	0.0002400197969370
0.0000097302592148	0.0002381674580546
0.0000115907290245	0.0002363753539287
0.0000173005295331	0.0002340176741116
0.0000186285991305	0.0002322362504263
0.0000225804212438	0.0002309170601456
0.0000325709599955	0.0002241028366219
0.0000360528104960	0.0002200297813918
0.0000424306087978	0.0002137479776107
0.0000606914598679	0.0001928481583437
0.0000638814378688	0.0001874387915277
0.0000688134585164	0.0001813336165078
0.0000710555674858	0.0001782543209845
0.0000758726383063	0.0001720863584469
0.0000760100000360	0.0005838519791703
0.0000760120000417	0.0015828472749235
0.0000776661460844	0.3414759657140322
0.0000793686880171	0.6895241376634484
0.0000810712301324	1.0357315345766860
0.0000845667329449	1.7411951208031282
0.0000865088044207	2.1295300296081252
0.0000885186588355	2.5265470351790240
0.0000909444696908	2.4216321084552854
0.0000965154492196	2.1661138267267166
0.0000992756895590	2.0328301932747417
0.0001015362483957	1.9207135044682835
0.0001070544704531	1.6369214810198156
0.0001095109544396	1.5058123171995401
0.0001117950952904	1.3811511706306872
0.0001140390498158	1.2562027955830599
0.0001161556383299	1.1359734359537252
0.0001209565514002	0.8563788622732783
0.0001226967329861	0.7530045008666150
0.0001281474729815	0.4237589026783801
0.0001307101348697	0.2663296967781168
0.0001327147546725	0.1419325207526787
0.0001349650434022	-0.0001000009997974
0.0001349651644328	0.0001139513638525
0.0001491233307057	0.0001059851109557
0.0001512404317695	0.0001053669593923
0.0001686580536686	0.0000987990978515
0.0001747244665920	0.0000977119574291
0.0001760100010076	0.0004351709134881
0.0001760120010082	0.0014341705196322
0.0001843681067993	1.4096665444614349
0.0001878258160918	1.9903531221445285
0.0001885123606850	2.1048697131964937
0.0001921088923297	1.8422745889636409
0.0001974165785422	1.4519114787538283
0.0002035339007777	0.9996930327526511
0.0002080906573807	0.6616065840126365
0.0002147061907060	0.1665959151308336
0.0002169047983890	-0.0001000009999764
0.0002169073642005	0.0000888169203955
0.0002236462020727	0.0000877051177619
0.0002354427272384	0.0000858058915506
0.0002470812359046	0.0000835707861257
0.0002615917308776	0.0000815325692186
0.0002684110004107	0.0000802469605954
0.0002758913663554	0.0000794183185235
0.0002760100009023	0.0003988380671246
0.0002760120009022	-0.0006021619098060
0.0002760120009022	-0.0006021609098060
0.0002760120071699	-0.0006011609096088
0.0002825631284913	1.0472317061392986
0.0002885136363281	1.9946926274294705
0.0002927877046818	1.6464814498428544
0.0002991332414057	1.1268635788273109
0.0003089608218230	0.3202824776818481
0.0003122376312680	0.0501530823841564
0.0003128425175810	-0.0001000009999949
0.0003128507954829	0.0000746804023297
0.0003193834867630	0.0000733072502932
0.0003272670645088	0.0000730378721421
0.0003313594691140	0.0000728003014952
0.0003360136188366	0.0000721935939971
0.0003433405041199	0.0000706575394391
0.0003502118231615	0.0000700283048923
0.0003520955414413	0.0000702627873056
0.0003667082171378	0.0000679039790923
0.0003749023027345	0.0000674886664601
0.0003760100025131	0.0003750273661278
0.0003760120025129	-0.0006259725432226
0.0003760120025129	-0.0006259715432226
0.0003760120090232	-0.0006249715429308
0.0003824326237775	0.9885544011305193
0.0003875832640622	1.7799615887747517
0.0003885118204225	1.9220014864666952
0.0004042372143302	0.5487628173509939
0.0004091156434799	0.1220376808086218
0.0004105046213958	-0.0001000010000021
0.0004105113625412	0.0000646784830717
0.0004206952396194	0.0000623128364850
0.0004318245023750	0.0000627045086829
0.0004406691612633	0.0000612377515611
0.0004491736971581	0.0000609095322085
0.0004516595951245	0.0000612130720689
0.0004570041098305	0.0000611249064723
0.0004695479447517	0.0000586795539954
0.0004760105548864	0.0003582765110542
0.0004760125548861	-0.0006427232603808
0.0004760125548861	-0.0006427222603808
0.0004760125615776	-0.0006417222604041
0.0004816276259705	0.8415963804141978
0.0004885131229295	1.8710770435601778
0.0004926721028031	1.4924124275394186
0.0004993009193679	0.8851462735152416
0.0005058259911317	0.2920168154348264
0.0005090220221323	-0.0001000009994505
0.0005090282551079	0.0000574623181798
0.0005156220806640	0.0000562317201753
0.0005255193809133	0.0000559284738743
0.0005265861266622	0.0000561823386215
0.0005409341467672	0.0000547702415301
0.0005509127874947	0.0000545286462804
0.0005515838650489	0.0000547613436459
0.0005658461820240	0.0000534353394863
0.0005760100051280	0.0003458564020496
0.0005760120051274	-0.0006551436044618
0.0005760120051274	-0.0006551426044618
0.0005760120119551	-0.0006541426044140
0.0005812893104585	0.7755007253722869
0.0005885121578021	1.8348523838564212
0.0005927515245549	1.4368054084124307
0.0005994278626598	0.8065638561382452
0.0006057681167381	0.2129847310053921
0.0006080345332844	-0.0001000010000081
0.0006080445670364	0.0000521572047234
0.0006153126635040	0.0000510676074936
0.0006258893233827	0.0000508707724860
0.0006265640906478	0.0000511158901379
0.0006405847517800	0.0000500092533169
0.0006512865450104	0.0000498651614446
0.0006515563971652	0.0000500784598317
0.0006655020266318	0.0000490335966293
0.0006760107780181	0.0003371612346247
0.0006760127780175	-0.0006638387283670
0.0006760127780175	-0.0006638377283670
0.0006760127849477	-0.0006628377284111
0.0006812590307081	0.7576765281780803
0.0006829228862254	1.0002539704429376
0.0006885131383198	1.8083151947825831
0.0006927140576397	1.4051640348893635
0.0006996844065833	0.7330751177932865
0.0007057728411490	0.1490369863621712
0.0007073293618479	-0.0001000010000058
0.0007073306232541	0.0000482553596089
0.0007150648109715	0.0000474087512834
0.0007183705570427	0.0000469838997210
0.0007226889297600	0.0000468441261800
0.0007309279071024	0.0000474414038482
0.0007361481250408	0.0000474710536839
0.0007390552821128	0.0000466903099103
0.0007433311823428	0.0000462020854037
0.0007476569402895	0.0000460699333415
0.0007559849332032	0.0000466937315095
0.0007610772220470	0.0000467391854690
0.0007640285713629	0.0000459588285458
0.0007683091289603	0.0000454758766409
0.0007726351637119	0.0000453511025715
0.0007760169992336	0.0003313807109947
0.0007760189992328	0.0003323811123326
0.0007812896090186	0.7538852497392282
0.0007884450353023	1.7797576769831474
0.0007885101665304	1.7890269353256469
0.0007929667407810	1.3544983702154465
0.0007995339887851	0.7112827044301199
0.0008060956925337	0.0722237041770940
0.0008068398319897	-0.0001000009999880
0.0008068411552921	0.0000453684343703
0.0008147886240245	0.0000445952888285
0.0008182795636441	0.0000441744956867
0.0008225987797299	0.0000440632335121
0.0008311269527953	0.0000447574051208
0.0008358914306208	0.0000448392973967
0.0008389619723301	0.0000440608047575
0.0008432552007503	0.0000435920534467
0.0008475819733658	0.0000434869853224
0.0008561699206881	0.0000442020833242
0.0008608350171913	0.0000442933644875
0.0008639416663435	0.0000435156899817
0.0008682389052658	0.0000430508917968
0.0008725658846725	0.0000429513996836
0.0008760170576954	0.0003266464135193
0.0008760190576947	0.0003276468446266
0.0008813526056562	0.7566396816076780
0.0008878628553860	1.6827851500278226
0.0008885114313709	1.7744172941139036
0.0008930745488709	1.3243036432347099
0.0008995591688540	0.6819204373003260
0.0009064114612939	0.0071158807251223
0.0009064849194239	-0.0001000010000010
