0.0000000000000000	0.0000000000000000
0.0000022863542549	0.0010000000000000
0.0000041169848599	0.0106712339925147
0.0000059447655615	0.0283245100203259
0.0000081562968290	0.0603438796525047
0.0000103734829134	0.1040934043787156
0.0000125930743550	0.1595408284538745
0.0000217254191219	0.4304240520490002
0.0000273973345512	0.5955123271054623
0.0000292853964889	0.6599897814466505
0.0000315684088245	0.7486050976169456
0.0000338767311185	0.8499597519313669
0.0000362261967696	0.9650276931187601
0.0000385578832448	1.0930760577211145
0.0000449851313793	1.4497610535390806
0.0000542451932832	1.9456154781933275
0.0000578619500015	2.1662280226279771
0.0000617852983763	2.4304157151254207
0.0000668175187350	2.7975325283303425
0.0000726476606589	3.1924475576072910
0.0000809579546316	3.7121086402572328
0.0000886615976939	4.2498972921764189
0.0000938526841142	4.5950302404128784
0.0000989935695955	4.8864006039316976
0.0001078770795252	5.3095850397731104
0.0001162670795178	5.7325811944010701
0.0001217135447301	5.9387473123555043
0.0001383065285301	6.4030572568656066
0.0001417775875430	6.5262854720012173
0.0001479824915446	6.6836422946764396
0.0001596400843463	6.8879043773924957
0.0001670215287736	7.0433700791288709
0.0001755369383303	7.1252969982372578
0.0001801194144887	7.1446997905366052
0.0001899285303215	7.2952275111160887
0.0001989434634408	7.3842855774291927
0.0002054753155686	7.4095924231526960
0.0002232089688594	7.6183708823244434
0.0002308194479341	7.6440071789987893
0.0002478453242020	7.8307373920343446
0.0002561473893642	7.8541510764655866
0.0002725568566991	8.0228009804704978
0.0002814845709757	8.0431901405385151
0.0002976362951678	8.1980531374670136
0.0003066130366868	8.2123113267408865
0.0003231415327775	8.3577464012271658
0.0003314250030732	8.3631287524730809
0.0003492138025342	8.5031519081785465
0.0003560177777283	8.4994268449794124
0.0003754850942958	8.6341758401427224
0.0003807787205853	8.6249116484412180
0.0004014793106472	8.7355744035093572
0.0004132941738355	8.7833022540478840
0.0004173767779500	8.8360493260781130
0.0004298265652767	8.8456569135428129
0.0004406279760108	8.9247535274978080
0.0004514094253758	8.9421881358261004
0.0004632196303532	8.9788212436445871
0.0004674251121391	9.0308229891360305
0.0004798385674101	9.0311741923691375
0.0004899201230587	9.0980019340892966
0.0005006838014565	9.1343686210518449
0.0005060481836406	9.1137684127303427
0.0005153411135381	9.1807733748337821
0.0005242580112775	9.2130150534696984
0.0005314393823274	9.1895166131894257
0.0005402281474719	9.2536754384175897
0.0005491457977134	9.2851029852078781
0.0005565431665729	9.2595413495429550
0.0005649373926250	9.3198513726664078
0.0005738566105258	9.3519552078072135
0.0005817556726375	9.3242119414470057
0.0005896933839748	9.3811813183229233
0.0005986138702903	9.4137160899686716
0.0006069704523437	9.3838193577536799
0.0006144638306052	9.4378215284035125
0.0006233855109652	9.4708163569886619
0.0006322024901555	9.4388071816981203
0.0006392526217485	9.4902098327049895
0.0006500217057200	9.5210749747117518
0.0006564009005906	9.4895441890305072
