0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000
0.0000000001827409	0.0010209289023197
0.0000000031259502	-0.0001000010000000
0.0000000043169213	0.0002400197969370
0.0000097302592148	0.0002381674580546
0.0000115907290245	0.0002363753539287
0.0000173005295331	0.0002340176741116
0.0000186285991305	0.0002322362504263
0.0000225804212438	0.0002309170601456
0.0000260100567027	0.0006978417227395
0.0000260120567052	0.0016968394097823
0.0000307188626522	1.1017798622605035
0.0000351326410398	2.1264089294843789
0.0000385183044560	2.9039744806415584
0.0000412388142793	2.8722193293234950
0.0000443846384938	2.8303633828678723
0.0000508884412584	2.7267958980553701
0.0000570172204951	2.6082298359145923
0.0000596970431446	2.5492198895367353
0.0000623256997101	2.4866373649773754
0.0000673939105175	2.3519611516836250
0.0000699242146453	2.2779301233433222
0.0000721723463698	2.2084878886154260
0.0000747133744087	2.1260654172123790
0.0000769504635543	2.0501076065014399
0.0000793870238615	1.9638988026077524
0.0000817718045084	1.8757987356505115
0.0000863738410182	1.6950581309527688
0.0000883811875950	1.6116039565820375
0.0000927066110401	1.4221461091704328
0.0000947849398272	1.3267824470345824
0.0000966179821931	1.2404765114011569
0.0000987067997894	1.1398737520801117
0.0001006337101429	1.0450099871644891
0.0001024706382320	0.9529998053830750
0.0001044168613569	0.8538282520740827
0.0001063630846764	0.7527811796761293
0.0001079114142102	0.6711047477738789
0.0001098323686236	0.5681055994762155
0.0001117332780608	0.4643357237954435
0.0001136436171972	0.3582946929990739
0.0001177654412653	0.1232931716761861
0.0001198642733740	-0.0001000009999801
0.0001198643452360	0.0001225823740128
0.0001237374367200	0.0001201072879006
0.0001260102596006	0.0004776319687379
0.0001260122596030	0.0014766299826579
0.0001285857523097	0.4624510037033946
0.0001311483066285	0.9197206406266226
0.0001330893098428	1.2651645005630698
0.0001358671319162	1.7576768601068711
0.0001385169814451	2.2236108852240117
0.0001457039541021	1.7539420693779542
0.0001496684252679	1.4892175470196347
0.0001522567687543	1.3147531706519686
0.0001558332122138	1.0718231696903728
0.0001590623820590	0.8505139162076432
0.0001621830418396	0.6348015943476093
0.0001653037021569	0.4172137259715107
0.0001686670716792	0.1806038978941309
0.0001712101679341	-0.0001000009998094
0.0001712124840186	0.0000982267615308
0.0001838630082241	0.0000956873555250
0.0001888370465258	0.0000946546135262
0.0001912413470430	0.0000938410017789
0.0001973300869146	0.0000926547357118
0.0002030374498595	0.0000921127658563
0.0002151563081421	0.0000889233164250
0.0002236470595461	0.0000877050523980
0.0002260102503467	0.0004149360764694
0.0002260122503468	0.0014139358974962
0.0002328173374973	1.1147771916132001
0.0002362438660510	1.6744082774680433
0.0002385151519421	2.0433478938510650
0.0002425848637596	1.7270167948349515
0.0002596306898803	0.3905315067943114
0.0002626108029825	0.1550087594605759
0.0002645558423081	-0.0001000010001339
0.0002645586426203	0.0000809226908695
0.0002799252565387	0.0000792324494767
0.0002915605822626	0.0000766727377481
0.0002997786906762	0.0000760517265083
0.0003015875886191	0.0000762031036414
0.0003061035668852	0.0000758704137324
0.0003104996608739	0.0000752519826876
0.0003177203472045	0.0000736624908824
0.0003242570612178	0.0000729051371833
0.0003260100008274	0.0003858391863266
0.0003260120008273	-0.0006151607809001
0.0003260120008273	-0.0006151597809001
0.0003260120072251	-0.0006141597805785
0.0003330823762679	1.1073629332726189
0.0003369742074404	1.7155296184322313
0.0003385134834019	1.9548982442928995
0.0003436164216546	1.5233386867192371
0.0003503517539453	0.9491693581908759
0.0003562884735134	0.4467446309089060
0.0003615227706282	-0.0001000010009524
0.0003615232405952	0.0000693861213661
0.0003661939415801	0.0000679518007143
0.0003746495311503	0.0000674829526470
0.0003765742626167	0.0000676989254377
0.0003814703351422	0.0000675028638114
0.0004029648593518	0.0000652750119524
0.0004068441964574	0.0000651702459583
0.0004260150414944	0.0003655684029458
0.0004260170414940	-0.0006354317617020
0.0004260170414940	-0.0006354307617020
0.0004260170481020	-0.0006344307617593
0.0004312918687017	0.8006195073402274
0.0004385137105628	1.8935447225196578
0.0004514870195712	0.7313348053414087
0.0004566549341031	0.2710292084507889
0.0004596761474793	-0.0001000010006153
0.0004596800682641	0.0000608165714919
0.0004687973416464	0.0000587660415879
0.0004769799438588	0.0000593753496347
0.0004910743240722	0.0000577932205069
0.0005007090001684	0.0000574880986550
0.0005015832892849	0.0000577226820954
0.0005160169435672	0.0000562179110998
0.0005258097269222	0.0000559475269731
0.0005260100036890	0.0003519212077346
0.0005260120036886	-0.0006490785297166
0.0005260120036886	-0.0006490775297166
0.0005260120104530	-0.0006480775296855
0.0005313593746219	0.7930277387733126
0.0005385127766951	1.8515280324979162
0.0005427041869804	1.4634730380069632
0.0005493789466865	0.8419532741507838
0.0005557652309607	0.2520701000946853
0.0005584820456954	-0.0001000009996258
0.0005584902027816	0.0000546034804500
0.0005654716498672	0.0000534439004323
0.0005757133035228	0.0000531976403160
0.0005765781570361	0.0000534493801155
0.0005907575969300	0.0000522026231923
0.0006011081239463	0.0000520123635193
0.0006015720946674	0.0000522369939258
0.0006156701915125	0.0000510632000778
0.0006260103945418	0.0003411711354021
0.0006260123945412	-0.0006598288475099
0.0006260123945412	-0.0006598278475099
0.0006260124014237	-0.0006588278475217
0.0006312612514340	0.7652529815370407
0.0006385112127929	1.8205966418838928
0.0006428037548704	1.4127501060092540
0.0006494627303406	0.7768309233563210
0.0006558114822525	0.1756406139735973
0.0006576609126058	-0.0001000009998587
0.0006576728697950	0.0000500587830885
0.0006651585469022	0.0000490347016061
0.0006760477021233	0.0000488819992605
0.0006765473101367	0.0000491178143721
0.0006823705911303	0.0000493135252611
0.0006915629004626	0.0000477977253357
0.0006997607090639	0.0000478617178266
0.0007016281028171	0.0000482343375776
0.0007153984279873	0.0000472851011515
0.0007260110781798	0.0003337272259427
0.0007260130781792	-0.0006672727180616
0.0007260130781792	-0.0006672717180616
0.0007260130851508	-0.0006662717181243
0.0007312573701288	0.7529413483679290
0.0007385106121198	1.7978376995042191
0.0007429107234746	1.3719305272853219
0.0007495201722426	0.7291825912664113
0.0007559738733715	0.1050128890578274
0.0007570626006549	-0.0001000009999927
0.0007570641508578	0.0000467059795623
0.0007649047047457	0.0000458997144062
0.0007683163678128	0.0000454759929136
0.0007726351574806	0.0000453511019462
0.0007810353055939	0.0000459995684853
0.0007860130170755	0.0000460586575677
0.0007890050945982	0.0000452789249386
0.0007932899692801	0.0000448011082621
0.0007976162705082	0.0000446834163745
0.0008060822818328	0.0000453554040947
0.0008109507317346	0.0000454266214858
0.0008139831316502	0.0000446474299773
0.0008182722388106	0.0000441743527523
0.0008225987860461	0.0000440632341712
0.0008260170304913	0.0003288396327707
0.0008260190304905	0.0003298400501594
0.0008313188523009	0.7547311590387128
0.0008381102338773	1.7243700976612217
0.0008385109298040	1.7811786072320033
0.0008430218408297	1.3385953849617249
0.0008495481988104	0.6954645743172014
0.0008562390604754	0.0399230617471653
0.0008566485076573	-0.0001000010000055
0.0008566493555019	0.0000442127392283
0.0008646844760631	0.0000434693222995
0.0008682463034421	0.0000430510579238
