0.0008361595647476	14.0487279645987382
0.0008449663182876	14.2622193067784284
0.0008555708704197	14.3706692079906784
0.0008644759968972	14.3365167921730468
0.0008673576256955	14.2886430444312929
0.0008673576256955	14.2885001745037474
0.0008692517285603	14.2419029823941621
0.0009254767403468	13.5229305419788872
0.0009361538401530	13.9322824393969888
0.0009449589574505	14.1484352786218111
0.0009555571472829	14.2612539348119469
0.0009644615356522	14.2318089958898533
0.0009676931316433	14.1801518524726706
0.0009676931316433	14.1800100603645483
0.0009696364622603	14.1338306752820930
0.0010254733869944	13.4254711104272761
0.0010361490691984	13.8364629359405154
0.0010449528192578	14.0548043834057914
0.0010555457209981	14.1712131760710083
0.0010644495040314	14.1456412347120164
0.0010679729684373	14.0911377535034639
0.0010679729684373	14.0909968470113736
0.0010699480527780	14.0451675819449004
0.0011254706039166	13.3453947004082476
0.0011361451073549	13.7577329417836616
0.0011449477197038	13.9778716561611915
0.0011555362398362	14.0972270038359522
0.0011644395265874	14.0748368741609564
0.0011682054779921	14.0181784663901450
0.0011682054779921	14.0180382866751199
0.0011702005069421	13.9725034169376077
0.0012254682997884	13.2796826024555283
0.0012361418263437	13.6931250605476524
0.0012449434952786	13.9147379881553412
0.0012555283943676	14.0365091340194628
0.0012644312744481	14.0167298042078805
0.0012683980449069	13.9584287738511748
0.0012683980449069	13.9582891899393804
0.0012704051676897	13.9130029176983996
0.0013254663952631	13.2258140159108546
0.0013361391144951	13.6401612389942795
0.0013449400034109	13.8629822521757440
0.0013555219164964	13.9867323184383530
0.0013644244635270	13.9690930882818325
0.0013685571050115	13.9095311221870794
0.0013685571050115	13.9093920262833510
0.0013705711941766	13.8643167654012398
0.0014254648224322	13.1816923553127179
0.0014361368760211	13.5967803717668865
0.0014449371215797	13.8205906178419671
0.0014555165767413	13.9459605719238393
0.0014644188511718	13.9300741412889213
0.0014686881975279	13.8695374608194140
0.0014686881975279	13.8693987643438135
0.0014707059722488	13.8245037034444636
0.0015254635238205	13.1455797270212216
0.0015361350296435	13.5612739226146513
0.0015449347456342	13.7858936853486007
0.0015555121805189	13.9125888588426587
0.0015644142319495	13.8981370372324520
0.0015687960421918	13.8368418133005466
0.0015687960421918	13.8367034435576457
0.0015708154560705	13.7919633480325849
0.0016254624511861	13.1160396116766353
0.0016361335069688	13.5322296015023529
0.0016449327877863	13.7575114788314234
0.0016555085640739	13.8852902937529468
0.0016644104331723	13.8720120000444975
0.0016688846278796	13.8101227235521531
0.0016688846278796	13.8099846209467714
0.0016709044475794	13.7653788382283615
0.0017254615642925	13.0918873781510836
0.0017361322508174	13.5084827322239924
0.0017449311745290	13.7343059454069358
0.0017555055904220	13.8629705282788596
0.0017644073105078	13.8506517657268109
0.0017689573036175	13.7882945503064924
0.0017689573036175	13.7881566660264028
0.0017709768226245	13.7436683024426056
0.0018254608297427	13.0721480094237865
0.0018361312136267	13.4890747038380407
0.0018449298446349	13.7153403695548821
0.0018555031455259	13.8447287658838469
0.0018644047438801	13.8331942830386865
0.0018690168662034	13.7704665333250134
0.0018690168662034	13.7703288274192364
0.0018710357127967	13.7259440689474719
0.0019254602199200	13.0560202982266933
0.0019361303559993	13.4732177784507190
0.0019449287473240	13.6998449938345974
0.0019555011348296	13.8298247295180161
0.0019644026337759	13.8189311078505064
0.0019690656411240	13.7559085829710099
0.0019690656411240	13.7557710227609036
0.0019710836511557	13.7114785758361712
0.0020254597120623	13.0428467328938105
0.0020361296453780	13.4602654888679538
0.0020449278405959	13.6871880989902195
0.0020554994801448	13.8176508692923363
0.0020644008979408	13.8072808105719975
0.0020691055551471	13.7440228178041668
0.0020691055551471	13.7438853765728926
0.0020711226888811	13.6996760086148850
0.0021254592874453	13.0320883124507958
0.0021361290549564	13.4496878825109345
0.0021449270898328	13.6768518165440209
0.0021554981170178	13.8077091133987420
0.0021643994685893	13.7977667289581483
0.0021691382000914	13.7343199713765500
0.0021691382000914	13.7341826272903020
0.0021711544886671	13.6900487897648748
0.0022254589306936	13.0233035809322288
0.0022361285627153	13.4410509108776335
0.0022449264665703	13.6684119912103323
0.0022554969924362	13.7995915093760413
0.0022643982899797	13.7899984434781526
0.0022691648879718	13.7263998933531628
0.0022691648879718	13.7262626285746538
0.0022711803995733	13.6821981481698725
0.0023254586292114	13.0161312392945163
0.0023361281505561	13.4339993337214985
0.0023449259474049	13.6615214774220899
0.0023554960628202	13.7929641654172865
0.0023643973162995	13.7836564109029869
0.0023691866981170	13.7199354732889010
0.0023691866981170	13.7197982732498041
0.0023712015171031	13.6757980991272650
0.0024254583726803	13.0102757687917290
0.0024361278036704	13.4282425869589570
0.0024449255131670	13.6558963299129825
0.0024554952924520	13.7875539716517395
0.0024643965100041	13.7784792562879996
0.0024692045170544	13.7146594126562853
0.0024692045170544	13.7145222654608077
0.0024712187315120	13.6705822625813713
0.0025254581526700	13.0054955734854172
0.0025361275098989	13.4235431227419895
0.0025449251481198	13.6513044112077520
0.0025554946520213	13.7831376459489103
0.0025643958402908	13.7742532911092965
0.0025692190720264	13.7103533576288541
0.0025692190720264	13.7102162535652408
0.0025712327667160	13.6663330338142970
0.0026254579622808	13.0015932207369644
0.0026361272593380	13.4197068170703044
0.0026449248394247	13.6475560172647317
0.0026554941175858	13.7795327180623826
0.0026643952819964	13.7708038839433247
0.0026692309589921	13.7068389833277369
0.0026692309589921	13.7067019144684696
0.0026712442116886	13.6628726987450424
0.0027254577958837	12.9984074213423124
0.0027361270438695	13.4165750822496879
0.0027449245765605	13.6444961709411885
0.0027554936695313	13.7765901191130595
0.0027643948145098	13.7679883697510288
0.0027692406659146	13.7039706865084874
0.0027692406659146	13.7038336463832753
0.0027712535458302	13.6600561520316628
0.0028254576488843	12.9958064483446982
0.0028361268568618	13.4140183972413833
0.0028449243509293	13.6419982995754232
0.0028554932918229	13.7741881007333316
0.0028643944209822	13.7656902300331314
0.0028692485920571	13.7016296019140391
0.0028692485920571	13.7014925852424749
0.0028712611595015	13.6577649342056802
0.0029254575175327	12.9936827423569561
0.0029361266929060	13.4119310037361572
0.0029449241555132	13.6399590519423715
0.0029554929713653	13.7722272500991014
0.0029643940876535	13.7638143220699085
0.0029692550639223	13.6997187059627930
0.0029692550639223	13.6995817084358880
0.0029712673706620	13.6559023523378098
0.0030254573987715	12.9919484934012903
0.0030361265475861	13.4102265618431478
0.0030449239845812	13.6382940530791021
0.0030554926974608	13.7706264070233484
0.0030643938032831	13.7622829716285260
0.0030692603483905	13.6981588124471347
0.0030692603483905	13.6980218305488410
0.0030712724383660	13.6543894896019555
0.0031254572901086	12.9905320251642120
0.0031361264172974	13.4088345949911609
0.0031449238334540	13.6369344301973854
0.0031554924613721	13.7693193225075756
0.0031643935586907	13.7610327751122679
0.0031692646635252	13.6968852992870698
0.0031692646635252	13.6967483301485125
0.0031712765737214	13.6531619433461753
0.0032254571895096	12.9893748377538696
0.0032361262991134	13.4076975828083729
0.0032449236983264	13.6358239715877900
0.0032554922559841	13.7682519258843676
0.0032643933463995	13.7600119838967760
0.0032692681874482	13.6958454339438447
0.0032692681874482	13.6957084752243095
0.0032712799487948	13.6521671597380347
0.0033254570953256	12.9884291900143563
0.0033361261906138	13.4067685822647267
0.0033449235760624	13.6349168025849625
0.0033554920754487	13.7673800900129280
0.0033643931602667	13.7591783663009153
0.0033692710656201	13.6949961885152032
0.0033692710656201	13.6948592383049679
0.0033712827038510	13.6513622563912236
0.0034254570062023	12.9876561241248503
0.0034361260898704	13.4060092882588187
0.0034449234641471	13.6341754892255871
0.0034554919150492	13.7666678062730892
0.0034643929953344	13.7584974597056622
0.0034692734168040	13.6943024556335953
0.0034692734168040	13.6941655123746138
0.0034712849532472	13.6507122444019195
0.0035254569210449	12.9870238516380159
0.0035361259952801	13.4053884438076807
0.0035449233605000	13.6335694857282910
0.0035554917708994	13.7660856922153751
0.0035643928475202	13.7579411435999379
0.0035692753379505	13.6937355915758889
0.0035692753379505	13.6935986539970607
0.0035712867902248	13.6501885764664959
0.0036254568389591	12.9865064355007327
0.0036361259055483	13.4048805458391094
0.0036449232634363	13.6330738691083901
0.0036554916398440	13.7656097738326366
0.0036643927135083	13.7574864734116389
0.0036692769081923	13.6932722270312848
0.0036692769081923	13.6931352940956295
0.0036712882908159	13.6497679617262833
0.0037254567592184	12.9860827138747545
0.0037361258196169	13.4044647864215811
0.0037449231715796	13.6326683047383703
0.0037554915193054	13.7652204907494013
0.0037643925905904	13.7571147287003903
0.0037692781921123	13.6928932963825076
0.0037692781921123	13.6927563672440513
0.0037712895170236	13.6494313983755760
0.0038254566812294	12.9857354216028984
0.0038361257366322	13.4041241893734941
0.0038449230838161	13.6323362024459875
0.0038554914071921	13.7649018843301558
0.0038643924765682	13.7568106359496056
0.0038692792424135	13.6925832454866558
0.0038692792424135	13.6924463194552608
0.0038712905194134	13.6491633841487161
0.0039254566045129	12.9854504730459848
0.0039361256558879	13.4038449043863714
0.0039449229992276	13.6320640269733424
0.0039554913017849	13.7646409346519150
0.0039643923696355	13.7565617343365840
0.0039692801021018	13.6923293851175796
0.0039692801021018	13.6921924616302420
0.0039712913392240	13.6489512719716473
0.0040254565286771	12.9852163768184443
0.0040361255768163	13.4036156322792479
0.0040449229170736	13.6318407360390221
0.0040554912016916	13.7644270197301442
0.0040643922683293	13.7563578578660994
0.0040692808062674	13.6921213634183392
0.0040692808062674	13.6919844420157730
0.0040712920100901	13.6487847442107135
0.0041254564534053	12.9850237581394943
0.0041361254989522	13.4034271549115775
0.0041449228367474	13.6316573211107084
0.0041554911057733	13.7642514739293507
0.0041643921714524	13.7561907129385705
0.0041692813835407	13.6919507354201713
0.0041692813835407	13.6918138157277021
0.0041712925594441	13.6486553836550257
0.0042254563784381	12.9848649690987479
0.0042361254219251	13.4032719524036761
0.0042449227577635	13.6315064331714080
0.0042554910131119	13.7641072278361616
0.0042643920780397	13.7560535334975533
0.0042692818572803	13.6918106118342120
0.0042692818572803	13.6916736935461945
0.0042712930096615	13.6485563235020813
0.0043254563035682	12.9847337705784902
0.0043361253454228	13.4031438896636192
0.0043449226797159	13.6313820766514269
0.0043554909229458	13.7639885140926150
0.0043643919872909	13.7559407998171661
0.0043692822465433	13.6916953724541610
0.0043692822465433	13.6915584553212639
0.0043712933789922	13.6484819617295710
0.0044254562286260	12.9846250727937225
0.0044361252691992	13.4030379619873354
0.0044449226022815	13.6312793605432621
0.0044554908346638	13.7638906277442832
0.0044643918985634	13.7558480088214790
0.0044692825668768	13.6916004323810672
0.0044692825668768	13.6914635161998959
0.0044712936823223	13.6484277281116295
0.0045254561534748	12.9845347235710058
0.0045361251930528	13.4029500865207130
0.0045449225251967	13.6311942947442208
0.0045554907477666	13.7638097304604941
0.0045643918113323	13.7557714868724403
0.0045692828309640	13.6915220512824973
0.0045692828309640	13.6913851358871348
0.0045712939317937	13.6483898941204256
0.0046254560780040	12.9844593356212847
0.0046361251168217	13.4028769325258228
0.0046449224482482	13.6311236241442053
0.0046554906618492	13.7637426909039107
0.0046643917251716	13.7557082369482551
0.0046692830491516	13.6914571777852423
0.0046692830491516	13.6913202630403461
0.0046712941373104	13.6483654178420366
0.0047254560021256	12.9843961456081409
0.0047361250403714	13.4028157826472736
0.0047449223712602	13.6310646931075894
0.0047554905765782	13.7636869544260296
0.0047643916397309	13.7556558140044007
0.0047692832298800	13.6914033225182070
0.0047692832298800	13.6912664083133802
0.0047712943069504	13.6483518174456258
0.0048254559257677	12.9843428992008842
0.0048361249635995	13.4027644202387819
0.0048449222940962	13.6310153352308099
0.0048554904916903	13.7636404369037137
0.0048643915547330	13.7556122232139337
0.0048692833800344	13.6913584545671370
0.0048692833800344	13.6912215408123288
0.0048712944473033	13.6483470679829662
0.0049254558488743	12.9842977572663365
0.0049361248864177	13.4027210366771694
0.0049449222166403	13.6309737829317008
0.0049554904069650	13.7636014379206770
0.0049643914699460	13.7555758370735965
0.0049692835052312	13.6913209169720211
0.0049692835052312	13.6911840035937864
0.0049712945637435	13.6483495171676648
0.0050254557714000	12.9842592193634321
0.0050361248087588	13.4026841564868100
0.0050449221388027	13.6309385941448031
0.0050554903222276	13.7635685701347850
0.0050643913851859	13.7555453276485800
0.0050692836100515	13.6912893578124812
0.0050692836100515	13.6911524447509194
0.0050712946606549	13.6483578166878505
0.0051254556933096	12.9842260613212908
0.0051361247305683	13.4026525758022430
0.0051449220605105	13.6309085922428803
0.0051554902373360	13.7635407015402187
0.0051643913003031	13.7555196113834732
0.0051692836982322	13.6912626739801109
0.0051692836982322	13.6911257611863757
0.0051712947416130	13.6483708661635799
0.0052254556145757	12.9841972843165099
0.0052361246518033	13.4026253123275616
0.0052449219817057	13.6308828171221528
0.0052554901521758	13.7635169084029183
0.0052643912151770	13.7554978040446318
0.0052692837728210	13.6912399653082026
0.0052692837728210	13.6911030527424646
0.0052712948095340	13.6483877674252874
0.0053254555351772	12.9841720733317558
0.0053361245724301	13.4026015644891281
0.0053449219023425	13.6308604852825574
0.0053554900666552	13.7634964368597004
0.0053643911297109	13.7554791839663206
0.0053692838363038	13.6912204971508444
0.0053692838363038	13.6910835847806389
0.0053712948667966	13.6484077872140048
0.0054254554550983	12.9841497632644192
0.0054361244924233	13.4025806781295636
0.0054449218223854	13.6308409572719658
0.0054554899807014	13.7634786715949549
0.0054643910438277	13.7554631620633963
0.0054692838907077	13.6912036698555468
0.0054692838907077	13.6910667576544149
0.0054712949153402	13.6484303267503577
0.0055254553743281	12.9841298112735473
0.0055361244117621	13.4025621192396489
0.0055449217418056	13.6308237110655739
0.0055554898942548	13.7634631102572413
0.0055643909574647	13.7554492573793556
0.0055692839376859	13.6911889938513696
0.0055692839376859	13.6910520817977588
0.0055712949567467	13.6484548969001711
0.0056254552928590	12.9841117742255427
0.0056361243304320	13.4025454518747615
0.0056449216605818	13.6308083204475530
0.0056554898072696	13.7634493426310822
0.0056643908705731	13.7554370771084820
0.0056692839785860	13.6911760693301243
0.0056692839785860	13.6910391574064896
0.0056712949923056	13.6484810979168998
0.0057254552106860	12.9840952902962208
0.0057361242484246	13.4025303200819348
0.0057449215787002	13.6307944373407341
0.0057554897197119	13.7634370336306215
0.0057643907831170	13.7554263003103241
0.0057692840145069	13.6911645696700361
0.0057692840145069	13.6910276578621026
0.0057712950230684	13.6485086029141272
0.0058254551278076	12.9840800639414979
0.0058361241657320	13.4025164329632336
0.0058449214961486	13.6307817772682434
0.0058554896315531	13.7634259093671449
0.0058643906950659	13.7554166646438336
0.0058692840463440	13.6911542278964760
0.0058692840463440	13.6910173161926458
0.0058712950498920	13.6485371443633330
0.0059254550442239	12.9840658536461113
0.0059361240823500	13.4025035527517016
0.0059449214129193	13.6307701076514345
0.0059554895427719	13.7634157458481159
0.0059643906063971	13.7554079554946025
0.0059692840748267	13.6911448256396220
0.0059692840748267	13.6910079140304841
0.0059712950734743	13.6485665030794223
0.0060254549599369	12.9840524619302311
0.0060361239982794	13.4024914850303958
0.0060449213290099	13.6307592382315974
0.0060554894533557	13.7634063597445824
0.0060643905170967	13.7553999971149210
0.0060692841005492	13.6911361841258490
0.0060692841005492	13.6909992726037828
0.0060712950943842	13.6485964992335909
0.0061254548749504	12.9840397271724726
0.0061361239135198	13.4024800705152174
0.0061449212444178	13.6307490131042268
0.0061554893632928	13.7633976007866021
0.0061643904271521	13.7553926454222477
0.0061692841239947	13.6911281568085368
0.0061692841239947	13.6909912453673925
0.0061712951130842	13.6486269849975805
0.0062254547892694	12.9840275169561110
0.0062361238280758	13.4024691787158616
0.0062449211591458	13.6307393044426863
0.0062554892725794	13.7633893456512801
0.0062643903365586	13.7553857820541197
0.0062692841455564	13.6911206233619378
0.0062692841455564	13.6909837119967701
0.0062712951299508	13.6486578385461765
0.0063254547029007	12.9840157226098665
0.0063361237419507	13.4024587023580946
0.0063449210731954	13.6307300071238267
0.0063554891812112	13.7633814928613774
0.0063643902453114	13.7553793095755150
0.0063692841655532	13.6911134847582900
0.0063692841655532	13.6909765734651447
0.0063712951452896	13.6486889591380649
0.0064254546158516	12.9840042547679904
0.0064361236551524	13.4024485532213973
0.0064449209865734	13.6307210345780732
0.0064554890891908	13.7633739587184269
0.0064643901534126	13.7553731474905732
0.0064692841842439	13.6911066592540056
0.0064692841842439	13.6909697480297492
0.0064712951593484	13.6487202631009694
0.0065254545281310	12.9839930397192713
0.0065361235676875	13.4024386583498529
0.0065449208992852	13.6307123151567176
0.0065554889965200	13.7633666738699105
0.0065643900608635	13.7553672290400364
0.0065692842018373	13.6911000790892388
0.0065692842018373	13.6909631679314145
0.0065712951723275	13.6487516805267113
0.0066254544397489	12.9839820164269231
0.0066361234795656	13.4024289572704003
0.0066449208113398	13.6307037893518537
0.0066554889032052	13.7633595805787046
0.0066643899676700	13.7553614985155885
0.0066692842185019	13.6910936877889124
0.0066692842185019	13.6909567766956304
0.0066712951843884	13.6487831525628103
0.0067254543507162	12.9839711340802424
0.0067361233907965	13.4024193994743293
0.0067449207227461	13.6306954073685631
0.0067554888092532	13.7633526304158753
0.0067643898738389	13.7553559090915947
0.0067692842343723	13.6910874379360870
0.0067692842343723	13.6909505269059313
0.0067712951956606	13.6488146291739092
0.0068254542610448	12.9839603500797391
0.0068361233013920	13.4024099425085961
0.0068449206335156	13.6306871272248653
0.0068554887146741	13.7633457824002541
0.0068643897793800	13.7553504210040884
0.0068692842495556	13.6910812893379639
0.0068692842495556	13.6909443783699221
0.0068712952062469	13.6488460672916521
0.0069254541707481	12.9839496283713896
0.0069361232113646	13.4024005502674317
0.0069449205436603	13.6306789130986168
0.0069554886194790	13.7633390014203041
0.0069643896843041	13.7553450000604336
0.0069692842641356	13.6910752074992406
0.0069692842641356	13.6909382965926465
0.0069712952162282	13.6488774292681274
0.0070254540798404	12.9839389380631776
0.0070361231207282	13.4023911916520877
0.0070449204531938	13.6306707339985351
0.0070554885236806	13.7633322569363603
0.0070643895886239	13.7553396163751138
0.0070692842781770	13.6910691623462135
0.0070692842781770	13.6909322515006995
0.0070712952256668	13.6489086815754170
0.0071254539883372	12.9839282522704789
0.0071361230294982	13.4023818394301735
0.0071449203621313	13.6306625626365374
0.0071554884272941	13.7633255218810220
0.0071643894923544	13.7553342433030679
0.0071692842917278	13.6910631271482686
0.0071692842917278	13.6909262163637369
0.0071712952346095	13.6489397936997641
0.0072254538962553	12.9839175471325738
0.0072361229376916	13.4023724692477337
0.0072449202704896	13.6306543744543767
0.0072554883303363	13.7633187717116634
0.0072643893955125	13.7553288565244642
0.0072692843048219	13.6910570775909139
0.0072692843048219	13.6909201668675085
0.0072712952430895	13.6489707371807771
0.0073254538036132	12.9839068009673966
0.0073361228453260	13.4023630587502414
0.0073449201782862	13.6306461467612738
0.0073554882328251	13.7633119835739706
0.0073643892981159	13.7553234332415855
0.0073692843174806	13.6910509909599547
0.0073692843174806	13.6909140802980467
0.0073712952511277	13.6490014847577328
0.0074254537104308	12.9838959935312293
0.0074361227524215	13.4023535868889496
0.0074449200855412	13.6306378580182450
0.0074554881347811	13.7633051355735354
0.0074643892001852	13.7553179514381707
0.0074692843297137	13.6910448454098059
0.0074692843297137	13.6909079348099851
0.0074712952587347	13.6490320095938795
0.0075254536167295	12.9838851053444788
0.0075361226589999	13.4023440332060400
0.0075449199922764	13.6306294871290063
0.0075554880362271	13.7632982060777369
0.0075643891017434	13.7553123892011069
0.0075692843415203	13.6910386192787961
0.0075692843415203	13.6909017087418690
0.0075712952659103	13.6490622845404825
0.0076254535225331	12.9838741170597771
0.0076361225650844	13.4023343771548582
0.0076449198985150	13.6306210127588550
0.0076554879371876	13.7632911730371106
0.0076643890028146	13.7553067240532254
0.0076692843528890	13.6910322904199369
0.0076692843528890	13.6908953799469320
0.0076712952726448	13.6490922814094624
0.0077254534278673	12.9838630088438300
0.0077361224707008	13.4023245975014653
0.0077449198042829	13.6306124126994863
0.0077554878376899	13.7632840133183265
0.0077643889034265	13.7553009322582476
0.0077692843637973	13.6910258355228045
0.0077692843637973	13.6908889251149830
0.0077712952789176	13.6491219702276680
0.0078254533327602	12.9838517597422936
0.0078361223758776	13.4023146716306822
0.0078449197096089	13.6306036631572827
0.0078554877377644	13.7632767019767339
0.0078643888036095	13.7552949880883748
0.0078692843742108	13.6910192293875230
0.0078692843742108	13.6908823190463949
0.0078712952846973	13.6491513184332938
0.0079254532372426	12.9838403469942314
0.0079361222806455	13.4023045747950658
0.0079449196145240	13.6305947379720767
0.0079554876374445	13.7632692114452286
0.0079643887033969	13.7552888629969807
0.0079692843840822	13.6910124441102869
0.0079692843840822	13.6908755338376444
0.0079712952899396	13.6491802899720138
0.0080254531413484	12.9838287452590482
0.0080361221850389	13.4022942792965569
0.0080449195190626	13.6305856077422138
0.0080554875367672	13.7632615106032521
0.0080643886028260	13.7552825246445956
0.0080692843933480	13.6910054481356696
0.0080692843933480	13.6908685379336177
0.0080712952945857	13.6492088442455231
0.0081254530451152	12.9838169257092471
0.0081361220890955	13.4022837534803791
0.0081449194232630	13.6305762387564808
0.0081554874357738	13.7632535636451596
0.0081643885019382	13.7552759357229313
0.0081692844019261	13.6909982051094516
0.0081692844019261	13.6908612949804596
0.0081712952985584	13.6492369348451508
0.0082254529485842	12.9838048549206366
0.0082361219928570	13.4022729604993174
0.0082449193271675	13.6305665916737606
0.0082554873345103	13.7632453286714753
0.0082643884007797	13.7552690524840102
0.0082692844097104	13.6909906724470627
0.0082692844097104	13.6908537623940241
0.0082712953017581	13.6492645079810586
0.0083254528518015	12.9837924934833264
0.0083361218963702	13.4022618567768603
0.0083449192308234	13.6305566198603891
0.0083554872330285	13.7632367558954698
0.0083643882994025	13.7552618228471779
0.0083692844165642	13.6909827995005493
0.0083692844165642	13.6908458895268623
0.0083712953040561	13.6492915004882303
0.0084254527548183	12.9837797942078481
0.0084361217996870	13.4022503899803915
0.0084449191342836	13.6305462672032593
0.0084554871313866	13.7632277852856078
0.0084643881978652	13.7552541839176570
0.0084692844223107	13.6909745251535373
0.0084692844223107	13.6908376152632112
0.0084712953052855	13.6493178372332213
0.0085254526576922	12.9837666997603769
0.0085361217028659	13.4022384963549239
0.0085449190376076	13.6305354652087338
0.0085554870296509	13.7632183434157973
0.0085643880962346	13.7552460586486713
0.0085692844267187	13.6909657745959450
0.0085692844267187	13.6908288647937351
0.0085712953052277	13.6493434276698089
0.0086254525604876	12.9837531394701760
0.0086361216059728	13.4022260970848102
0.0086449189408629	13.6305241290375996
0.0086554869278972	13.7632083391498732
0.0086643879945871	13.7552373512633341
0.0086692844294833	13.6909564549036773
0.0086692844294833	13.6908195451952661
0.0086712953035939	13.6493681611617941
0.0087254524632778	12.9837390249347866
0.0087361215090829	13.4022130932695909
0.0087449188441267	13.6305121519947203
0.0087554868262133	13.7631976576090089
0.0087643878930111	13.7552279408244633
0.0087692844301949	13.6909464488439934
0.0087692844301949	13.6908095392362306
0.0087712952999956	13.6493919004876858
0.0088254523661458	12.9837242438199230
0.0088361214122818	13.4021993587655661
0.0088449187474873	13.6304993976536792
0.0088554867247013	13.7631861515199443
0.0088643877916099	13.7552176719919910
0.0088692844282942	13.6909356059820766
0.0088692844282942	13.6907986964833164
0.0088712952939014	13.6494144725930084
0.0089254522691871	12.9837086509202528
0.0089361213156688	13.4021847297915109
0.0089449186510478	13.6304856883457290
0.0089554866234827	13.7631736284902040
0.0089643876905066	13.7552063413644845
0.0089692844229999	13.6909237295694339
0.0089692844229999	13.6907868201899898
0.0089712952845683	13.6494356550610192
0.0090254521725122	12.9836920548903230
0.0090361212193599	13.4021689893416376
0.0090449185549297	13.6304707877999185
0.0090554865227040	13.7631598317093342
0.0090643875898498	13.7551936766828238
0.0090692844131924	13.6909105566191407
0.0090692844131924	13.6907736473719499
0.0090712952709304	13.6494551556923742
0.0091254520762509	12.9836741979737980
0.0091361211234928	13.4021518430835904
0.0091449184592789	13.6304543740912969
0.0091554864225469	13.7631444096530462
0.0091643874898246	13.7551793040093084
0.0091692843972176	13.6908957265435749
0.0091692843972176	13.6907588174451682
0.0091712952514111	13.6373812735488364
0.0092254492114677	12.9838470363546996
0.0092361181775156	13.4023591182016428
0.0092449153095639	13.6306833510623608
0.0092554842178311	13.7634136527906410
0.0092643851875020	13.7554618374428212
0.0092692833733070	13.6911669393433186
0.0092692833733070	13.6910300275403607
0.0092712941720319	13.6394733934974255
0.0093254534428339	12.9842319026579087
0.0093361224225943	13.4026783788302239
0.0093449196050582	13.6309470502900787
0.0093554884690949	13.7636059917394906
0.0093643894613949	13.7555936491804278
0.0093692827078369	13.6913295998309188
0.0093692827078369	13.6911926863729096
0.0093712937147282	13.6413712676540353
0.0094254564578065	12.9844696959083503
0.0094361254502330	13.4028691788907093
0.0094449226754656	13.6310985382569694
0.0094554914711492	13.7637067289490158
0.0094643924828908	13.7556523565529272
0.0094692822907597	13.6914100519261979
0.0094692822907597	13.6912731376440515
0.0094712934411826	13.6431001746696872
0.0095254582982161	12.9845815902437423
0.0095361273026163	13.4029515206705696
0.0095449245635115	13.6311566830837982
0.0095554932690040	13.7637331859078689
0.0095643942972207	13.7556537937055641
0.0095692820470976	13.6914247743810904
0.0095692820470976	13.6912878599400489
0.0095712932829266	13.6446754378258230
0.0096254590157391	12.9845844796973200
0.0096361280193354	13.4029405176931125
0.0096449253097866	13.6311354163509204
0.0096554939031095	13.7636977006288070
