0.0000000000000000	0.0062470000000000
0.0000000000000000	0.0062470000000000
0.0000000000000100	0.0072470000000000
0.0000012717482444	0.0062470714794675
0.0115439162399455	0.0062470694018285
74.9837169349452921	0.0062461009347077
77.4083342473753078	0.0062470688311479
77.5554321510968663	0.0062470694079392
111.0117934282464205	0.0062699448345731
111.0231143154175726	0.0063033071192665
111.0479994780720290	0.0065036523812952
111.0583119924985454	0.0066406105441496
111.0700794764318431	0.0068745833906241
111.0729645035687554	0.0069443567042485
111.0776394191196488	0.0070549119774096
111.0776394191196630	0.0070560033372310
111.0814825193831723	0.0071738752923570
111.0814825193831865	0.0071739364777384
111.0814825193832007	0.0071743711210994
111.0870776414268164	0.0073441076609319
111.0920798978650623	0.0075322895390981
111.1146519671623594	0.0087619588278382
111.1209773254004887	0.0093217237591194
111.1243622065037187	0.0096614652099514
111.1279659631830867	0.0100340740933070
111.1300843628741148	0.0102987180668696
111.1507657561816842	0.0137600634466548
111.1526971792362275	0.0163433519292309
111.1540324217816362	0.0147509033368470
111.1622640640984372	0.0186166379786507
111.1651337492881453	0.0202621847110989
111.1665059980519885	0.0210169151280231
111.1722634448862550	0.0264198956364569
111.1737431952340529	0.0301469887466804
111.1767352912739852	0.0320963374893669
111.1806189855466442	0.0400013000953844
111.1815813454882118	0.0425556689300608
111.1828072769181404	0.0461853547306581
111.1838169643588685	0.0495956817267311
111.1857398102236516	0.0580684460830052
111.1858808027539567	0.0580694460830289
111.1870360798501451	0.0646205441156202
111.1872130589278385	0.0666484595467170
111.2069082700879363	0.1628741054137289
111.2268003982459135	0.2581570791804065
111.2468934314625244	0.3524973320492062
111.2671914803064084	0.4458948137579556
111.2876987830291711	0.5383494729986419
111.3084197109927800	0.6298612577214304
111.3293587742024044	0.7204301146330510
111.3505206272317167	0.8100559891295885
111.3719100755845375	0.8987388257044250
111.3935320821668853	0.9864785673673664
111.4153917744325497	1.0733474314966625
111.4382886404160615	1.1623388408304896
111.4624053039003257	1.2538929867432680
111.4877739954261386	1.3478460100923046
111.5144293517035692	1.4440288767440443
111.5424086260440930	1.5422677173428165
111.5717519221176701	1.6423841723097183
111.6025024537556334	1.7441957394518408
111.6347068355968588	1.8475161269049776
111.6684154092618257	1.9521556110520430
111.7036826110190759	2.0579214003785422
111.7405673853803165	2.1646179986382101
111.7791336552251096	2.2720475759690992
111.8194508555239395	2.3800103409457960
111.8615945425097067	2.4883049157890076
111.9056470908943197	2.5967287125839511
111.9516984956091363	2.7050783113970231
111.9998472968210734	2.8131498380946613
112.0502016527392612	2.9207393431499500
112.1028805880192607	3.0276431776590313
112.1580154551692914	3.1336583688105049
112.2157516528155838	3.2385829914936868
112.2762506575805901	3.3422165358713314
112.3396924426993309	3.4443602724967461
112.4062783710524798	3.5448176074861100
112.4762346843284746	3.6433944335377433
112.5498167393835871	3.7398994715148821
112.6273141933356357	3.8341446013994549
112.7090574051083678	3.9259451807485028
112.7954254162728915	4.0151203508068312
112.8868560017996714	4.1014933249786107
112.9838584748581241	4.1848916581700157
113.0870301979933430	4.2651474858169287
113.1970782104864242	4.3420977524035580
113.3148479307665895	4.4155843756430082
113.4413620342022710	4.4854543971769489
113.5778740555360287	4.5515600444466653
113.7259441493266365	4.6137587455082265
113.8875488971372789	4.6719130115609859
114.0652456231495648	4.7258901881881110
114.2624274601107004	4.7755619893173771
114.4837372618949729	4.8208036866720931
114.7357773525096007	4.8614927758919624
115.0284140539810949	4.8975067189218606
115.3774045489462594	4.9287190096645253
115.8103928534001312	4.9549917794440574
116.3833859681424201	4.9761604006962168
117.2424862721949523	4.9919950746353816
119.0836721988130904	5.0000000000979163
121.4186363210021540	4.9999929307226294
121.4397492743069620	4.9689490728878072
121.4435241524518005	4.9575138653498918
121.4474179182015803	4.9437276198383415
121.4631232017841427	4.8658154098010469
121.4772460995503991	4.7564935090943683
121.4814295360577461	4.7158050729797525
121.4842566680587339	4.6860638308004336
121.4960995631460889	4.5402433347738240
121.5067125145595810	4.3792336002469012
121.5094767078739437	4.3321264971899751
121.5118224239250821	4.2904416568093025
121.5219482296221543	4.0912205130556147
121.5315046076196097	3.8744720701521307
121.5337977169281345	3.8180489134148057
121.5358317261064087	3.7665542253970532
121.5449320603232906	3.5187752208438923
121.5538610040495371	3.2470591006799623
121.5558105913651019	3.1839223351955992
121.5575720652641394	3.1256943833630024
121.5658228785854931	2.8378993507632915
121.5727446444960123	2.5762139511490187
121.5742656940375070	2.5159403289419751
121.5757799137261799	2.4550547764726374
121.5828910272122698	2.1572879143299999
121.5890607696764505	1.8825874514253649
