0.0000000000000000	298.0000000000000000
0.0020000000000000	298.0000000000000000
0.0040000000000000	298.0000000000000000
0.0060000000000000	298.0000000000000000
0.0080000000000000	298.0000000000000000
0.0100000000000000	298.0000000000000000
0.0120000000000000	298.0000000000000000
0.0140000000000000	298.0000000000000000
0.0160000000000000	298.0000000000000000
0.0180000000000000	298.0000000000000000
0.0200000000000000	298.0000000000000000
0.0220000000000000	298.0000000000000000
0.0240000000000000	298.0000000000000000
0.0260000000000000	298.0000000000000000
0.0280000000000000	298.0000000000000000
0.0300000000000000	298.0000000000000000
0.0320000000000000	298.0000054761654269
0.0340000000000000	298.0000058187932268
0.0360000000000000	298.0000061614210836
0.0380000000000000	298.0000065040488835
0.0400000000000000	298.0000068466767402
0.0420000000000000	298.0000071893045401
0.0440000000000000	298.0000075319323969
0.0460000000000000	298.0000078745602536
0.0480000000000000	298.0000082171880535
0.0500000000000000	298.0000085598159103
0.0520000000000000	298.0000089024437102
0.0540000000000000	298.0000092450715670
0.0560000000000000	298.0000095876993669
0.0580000000000000	298.0000099303272236
0.0600000000000000	298.0000102729550804
0.0620000000000000	298.0000106155828803
0.0640000000000000	298.0000109582107370
0.0660000000000000	298.0000113008385370
0.0680000000000000	298.0000116434663937
0.0700000000000000	298.0000119860942505
0.0720000000000000	298.0000123287220504
0.0740000000000000	298.0000126713499071
0.0760000000000000	298.0000130139777070
0.0780000000000000	298.0000133566055638
0.0800000000000000	298.0000136992333637
0.0820000000000000	298.0000140418612204
0.0840000000000000	298.0000143844890772
0.0860000000000000	298.0000147271168771
0.0880000000000000	298.0000150697447339
0.0900000000000000	298.0000154123725338
0.0920000000000000	298.0000157550003905
0.0940000000000000	298.0000160976281904
0.0960000000000000	298.0000164402560472
0.0980000000000000	298.0000167828839039
0.1000000000000000	298.0000171255117039
0.1020000000000000	298.0000174681395606
0.1040000000000000	298.0000178107673605
0.1060000000000000	298.0000181533952173
0.1080000000000000	298.0000184960230172
0.1100000000000000	298.0000188386508739
0.1120000000000000	298.0000191812787307
0.1140000000000000	298.0000195239065306
0.1160000000000000	298.0000198665343873
0.1180000000000000	298.0000202091621873
0.1200000000000000	298.0000205517900440
0.1220000000000000	298.0000208944178439
0.1240000000000000	298.0000212370457007
0.1260000000000000	298.0000215796735574
0.1280000000000000	298.0000219223013573
0.1300000000000000	298.0000222649292141
0.1320000000000000	298.0000226075570140
0.1340000000000000	298.0000229501848708
0.1360000000000000	298.0000232928126707
0.1380000000000000	298.0000236354405274
0.1400000000000000	298.0000239780683842
0.1420000000000000	298.0000243206961841
0.1440000000000000	298.0000246633240408
0.1460000000000000	298.0000250059518407
0.1480000000000000	298.0000253485796975
0.1500000000000000	298.0000256912075542
0.1520000000000000	298.0000260338353542
0.1540000000000000	298.0000263764632109
0.1560000000000000	298.0000267190910108
0.1580000000000000	298.0000270617188676
0.1600000000000000	298.0000274043466675
0.1620000000000000	298.0000277469745242
0.1640000000000000	298.0000280896023810
0.1660000000000000	298.0000284322301809
0.1680000000000000	298.0000287748580377
0.1700000000000000	298.0000291174858376
0.1720000000000000	298.0000294601136943
0.1740000000000000	298.0000298027414942
0.1760000000000000	298.0000301453693510
0.1780000000000000	298.0000304879972077
0.1800000000000000	298.0000308306250076
0.1820000000000000	298.0000311732528644
0.1840000000000000	298.0000315158806643
0.1860000000000000	298.0000318585085211
0.1880000000000000	298.0000322011363210
0.1900000000000000	298.0000325437641777
0.1920000000000000	298.0000328863920345
0.1940000000000000	298.0000332290198344
0.1960000000000000	298.0000335716476911
0.1980000000000000	298.0000339142754910
0.2000000000000000	298.0000342569033478
0.2020000000000000	298.0000345995311477
0.2040000000000000	298.0000349421590045
0.2060000000000000	298.0000352847868612
0.2080000000000000	298.0000356274146611
0.2100000000000000	298.0000359700425179
0.2120000000000000	298.0000363126703178
0.2140000000000000	298.0000366552981745
0.2160000000000000	298.0000369979260313
0.2180000000000000	298.0000373405538312
0.2200000000000000	298.0000376831816880
0.2220000000000000	298.0000380258094879
0.2240000000000000	298.0000383684373446
0.2260000000000000	298.0000387110651445
0.2280000000000000	298.0000390536930013
0.2300000000000000	298.0000393963208580
0.2320000000000000	298.0000397389486579
0.2340000000000000	298.0000400815765147
