0.0000000000000000	298.0000000000000000
0.0020000000000000	298.0000000000000000
0.0040000000000000	298.0010424829360431
0.0060000000000000	298.0016697138472068
0.0080000000000000	298.0034167356105854
0.0100000000000000	298.0047445525996181
0.0120000000000000	298.0071406519836614
0.0140000000000000	298.0091982330686164
0.0160000000000000	298.0123203406481593
0.0180000000000000	298.0150655259920427
0.0200000000000000	298.0189171311802738
0.0220000000000000	298.0223303792824936
0.0240000000000000	298.0268938918320600
0.0260000000000000	298.0309471883607557
0.0280000000000000	298.0362104615596763
0.0300000000000000	298.0408769948217014
0.0320000000000000	298.0468381059524745
0.0340000000000000	298.0521054172702407
0.0360000000000000	298.0587502222896319
0.0380000000000000	298.0646024722207699
0.0400000000000000	298.0719235568003000
0.0420000000000000	298.0793328517929694
0.0440000000000000	298.0863123829605001
0.0460000000000000	298.0943741967855090
0.0480000000000000	298.1018912586941383
0.0500000000000000	298.1105956318442054
0.0520000000000000	298.1186402836834191
0.0540000000000000	298.1279728443104204
0.0560000000000000	298.1365344548798362
0.0580000000000000	298.1464782973823731
0.0600000000000000	298.1565282897539646
0.0620000000000000	298.1660924690067986
0.0640000000000000	298.1767382682592142
0.0660000000000000	298.1867894310111069
0.0680000000000000	298.1981630880220564
0.0700000000000000	298.2088343557563803
0.0720000000000000	298.2205306731974019
0.0740000000000000	298.2316387250940579
0.0760000000000000	298.2438834734596753
0.0780000000000000	298.2554460163991052
0.0800000000000000	298.2682269152239769
0.0820000000000000	298.2802226574061137
0.0840000000000000	298.2937582398305949
0.0860000000000000	298.3063232223256023
0.0880000000000000	298.3200645541051585
0.0900000000000000	298.3330298293873284
0.0920000000000000	298.3472678553887931
0.0940000000000000	298.3616053818140017
0.0960000000000000	298.3753680233942305
0.0980000000000000	298.3901974820415148
0.1000000000000000	298.4043490074005831
0.1020000000000000	298.4196589332183862
0.1040000000000000	298.4341907605513029
0.1060000000000000	298.4499686980146862
0.1080000000000000	298.4658383792234417
0.1100000000000000	298.4811063780942391
0.1120000000000000	298.4974277917444851
0.1140000000000000	298.5130518663788735
0.1160000000000000	298.5298130952068618
0.1180000000000000	298.5457854037925927
0.1200000000000000	298.5629787967429820
0.1220000000000000	298.5802554430504756
0.1240000000000000	298.5969056782739699
0.1260000000000000	298.6145968485685671
0.1280000000000000	298.6315741478177301
0.1300000000000000	298.6496690516025296
0.1320000000000000	298.6669660461588478
0.1340000000000000	298.6854537085048946
0.1360000000000000	298.7040191176245116
0.1380000000000000	298.7219366896871975
0.1400000000000000	298.7408829880365033
0.1420000000000000	298.7591002242897957
0.1440000000000000	298.7784164694458582
0.1460000000000000	298.7969267635991173
0.1480000000000000	298.8166028177794828
0.1500000000000000	298.8363490507299502
0.1520000000000000	298.8554250908851486
0.1540000000000000	298.8755193033343289
0.1560000000000000	298.8948709938535444
0.1580000000000000	298.9153039461982644
0.1600000000000000	298.9349235256750603
0.1620000000000000	298.9556855004926206
0.1640000000000000	298.9765116065145776
0.1660000000000000	298.9966484265874556
0.1680000000000000	299.0177910160819010
0.1700000000000000	299.0381770901877303
0.1720000000000000	299.0596293333882159
0.1740000000000000	299.0802614643025095
0.1760000000000000	299.1020137843313478
0.1780000000000000	299.1238246226080264
0.1800000000000000	299.1449283824895247
0.1820000000000000	299.1670278574547410
0.1840000000000000	299.1883588077400304
0.1860000000000000	299.2107382293352771
0.1880000000000000	299.2322906379857272
0.1900000000000000	299.2549450531673187
0.1920000000000000	299.2774360009826182
0.1940000000000000	299.2998982734466153
0.1960000000000000	299.3219643184229994
0.1980000000000000	299.3453318581310896
0.2000000000000000	299.3676666668331450
0.2020000000000000	299.3910124143694702
0.2040000000000000	299.4135428418059632
0.2060000000000000	299.4371170150744206
0.2080000000000000	299.4607369890694031
0.2100000000000000	299.4836568224031907
0.2120000000000000	299.5075184858773696
0.2140000000000000	299.5306289999228966
0.2160000000000000	299.5547162491762947
0.2180000000000000	299.5780105409319845
0.2200000000000000	299.6023151117020689
0.2220000000000000	299.6257882236146770
0.2240000000000000	299.6503065312427339
0.2260000000000000	299.6748595287206740
0.2280000000000000	299.6986797571843226
0.2300000000000000	299.7234355664389795
0.2320000000000000	299.7474215417904020
0.2340000000000000	299.7723740196594235
