0.0000000000000000	298.0000000000000000
0.0020000000000000	298.0000000000000000
0.0040000000000000	298.0000000000000000
0.0060000000000000	298.0000000000000000
0.0080000000000000	298.0000000000000000
0.0100000000000000	298.0000000000000000
0.0120000000000000	298.0000000000000000
0.0140000000000000	298.0000000000000000
0.0160000000000000	298.0000000000000000
0.0180000000000000	298.0000000000000000
0.0200000000000000	298.0000000000000000
0.0220000000000000	298.0000000000000000
0.0240000000000000	298.0000000000000000
0.0260000000000000	298.0000000000000000
0.0280000000000000	298.0000000000000000
0.0300000000000000	298.0000000000000000
0.0320000000000000	298.0000003682713441
0.0340000000000000	298.0000003913130513
0.0360000000000000	298.0000004143547017
0.0380000000000000	298.0000004373964089
0.0400000000000000	298.0000004604380592
0.0420000000000000	298.0000004834797664
0.0440000000000000	298.0000005065214168
0.0460000000000000	298.0000005295631240
0.0480000000000000	298.0000005526047744
0.0500000000000000	298.0000005756464816
0.0520000000000000	298.0000005986881320
0.0540000000000000	298.0000006217298392
0.0560000000000000	298.0000006447714895
0.0580000000000000	298.0000006678131967
0.0600000000000000	298.0000006908548471
0.0620000000000000	298.0000007138965543
0.0640000000000000	298.0000007369382047
0.0660000000000000	298.0000007599798550
0.0680000000000000	298.0000007830215623
0.0700000000000000	298.0000008060632126
0.0720000000000000	298.0000008291049198
0.0740000000000000	298.0000008521465702
0.0760000000000000	298.0000008751882774
0.0780000000000000	298.0000008982299278
0.0800000000000000	298.0000009212716350
0.0820000000000000	298.0000009443132853
0.0840000000000000	298.0000009673549926
0.0860000000000000	298.0000009903966429
0.0880000000000000	298.0000010134383501
0.0900000000000000	298.0000010364800005
0.0920000000000000	298.0000010595217077
0.0940000000000000	298.0000010825633581
0.0960000000000000	298.0000011056050653
0.0980000000000000	298.0000011286467156
0.1000000000000000	298.0000011516884229
0.1020000000000000	298.0000011747300732
0.1040000000000000	298.0000011977717236
0.1060000000000000	298.0000012208134308
0.1080000000000000	298.0000012438550812
0.1100000000000000	298.0000012668967884
0.1120000000000000	298.0000012899384387
0.1140000000000000	298.0000013129801459
0.1160000000000000	298.0000013360217963
0.1180000000000000	298.0000013590635035
0.1200000000000000	298.0000013821051539
0.1220000000000000	298.0000014051468611
0.1240000000000000	298.0000014281885115
0.1260000000000000	298.0000014512302187
0.1280000000000000	298.0000014742718690
0.1300000000000000	298.0000014973135762
0.1320000000000000	298.0000015203552266
0.1340000000000000	298.0000015433969338
0.1360000000000000	298.0000015664385842
0.1380000000000000	298.0000015894802345
0.1400000000000000	298.0000016125219418
0.1420000000000000	298.0000016355635921
0.1440000000000000	298.0000016586052993
0.1460000000000000	298.0000016816469497
0.1480000000000000	298.0000017046886569
0.1500000000000000	298.0000017277303073
0.1520000000000000	298.0000017507720145
0.1540000000000000	298.0000017738136648
0.1560000000000000	298.0000017968553720
0.1580000000000000	298.0000018198970224
0.1600000000000000	298.0000018429387296
0.1620000000000000	298.0000018659803800
0.1640000000000000	298.0000018890220872
0.1660000000000000	298.0000019120637376
0.1680000000000000	298.0000019351054448
0.1700000000000000	298.0000019581470951
0.1720000000000000	298.0000019811888023
0.1740000000000000	298.0000020042304527
0.1760000000000000	298.0000020272721031
0.1780000000000000	298.0000020503138103
0.1800000000000000	298.0000020733554607
0.1820000000000000	298.0000020963971679
0.1840000000000000	298.0000021194388182
0.1860000000000000	298.0000021424805254
0.1880000000000000	298.0000021655221758
0.1900000000000000	298.0000021885638830
0.1920000000000000	298.0000022116055334
0.1940000000000000	298.0000022346472406
0.1960000000000000	298.0000022576888909
0.1980000000000000	298.0000022807305982
0.2000000000000000	298.0000023037722485
0.2020000000000000	298.0000023268139557
0.2040000000000000	298.0000023498556061
0.2060000000000000	298.0000023728973133
0.2080000000000000	298.0000023959389637
0.2100000000000000	298.0000024189806140
0.2120000000000000	298.0000024420223212
0.2140000000000000	298.0000024650639716
0.2160000000000000	298.0000024881056788
0.2180000000000000	298.0000025111473292
0.2200000000000000	298.0000025341890364
0.2220000000000000	298.0000025572306868
0.2240000000000000	298.0000025802723940
0.2260000000000000	298.0000026033140443
0.2280000000000000	298.0000026263557515
0.2300000000000000	298.0000026493974019
0.2320000000000000	298.0000026724391091
0.2340000000000000	298.0000026954807595
