0.0000000000000000	298.0000000000000000
0.0020000000000000	298.0000000000000000
0.0040000000000000	298.0000000000000000
0.0060000000000000	298.0000000000000000
0.0080000000000000	298.0000000000000000
0.0100000000000000	298.0000000000000000
0.0120000000000000	298.0000000000000000
0.0140000000000000	298.0000000000000000
0.0160000000000000	298.0000000000000000
0.0180000000000000	298.0000000000000000
0.0200000000000000	298.0000000000000000
0.0220000000000000	298.0000000000000000
0.0240000000000000	298.0000000000000000
0.0260000000000000	298.0000000000000000
0.0280000000000000	298.0000000000000000
0.0300000000000000	298.0000000000000000
0.0320000000000000	298.0000000231141826
0.0340000000000000	298.0000000245603928
0.0360000000000000	298.0000000260066031
0.0380000000000000	298.0000000274527565
0.0400000000000000	298.0000000288989668
0.0420000000000000	298.0000000303451770
0.0440000000000000	298.0000000317913305
0.0460000000000000	298.0000000332375407
0.0480000000000000	298.0000000346837510
0.0500000000000000	298.0000000361299044
0.0520000000000000	298.0000000375761147
0.0540000000000000	298.0000000390222681
0.0560000000000000	298.0000000404684783
0.0580000000000000	298.0000000419146886
0.0600000000000000	298.0000000433608420
0.0620000000000000	298.0000000448070523
0.0640000000000000	298.0000000462532626
0.0660000000000000	298.0000000476994160
0.0680000000000000	298.0000000491456262
0.0700000000000000	298.0000000505918365
0.0720000000000000	298.0000000520379899
0.0740000000000000	298.0000000534842002
0.0760000000000000	298.0000000549303536
0.0780000000000000	298.0000000563765639
0.0800000000000000	298.0000000578227741
0.0820000000000000	298.0000000592689275
0.0840000000000000	298.0000000607151378
0.0860000000000000	298.0000000621613481
0.0880000000000000	298.0000000636075015
0.0900000000000000	298.0000000650537118
0.0920000000000000	298.0000000664999220
0.0940000000000000	298.0000000679460754
0.0960000000000000	298.0000000693922857
0.0980000000000000	298.0000000708384391
0.1000000000000000	298.0000000722846494
0.1020000000000000	298.0000000737308596
0.1040000000000000	298.0000000751770131
0.1060000000000000	298.0000000766232233
0.1080000000000000	298.0000000780694336
0.1100000000000000	298.0000000795155870
0.1120000000000000	298.0000000809617973
0.1140000000000000	298.0000000824080075
0.1160000000000000	298.0000000838541609
0.1180000000000000	298.0000000853003712
0.1200000000000000	298.0000000867465246
0.1220000000000000	298.0000000881927349
0.1240000000000000	298.0000000896389452
0.1260000000000000	298.0000000910850986
0.1280000000000000	298.0000000925313088
0.1300000000000000	298.0000000939775191
0.1320000000000000	298.0000000954236725
0.1340000000000000	298.0000000968698828
0.1360000000000000	298.0000000983160930
0.1380000000000000	298.0000000997622465
0.1400000000000000	298.0000001012084567
0.1420000000000000	298.0000001026546101
0.1440000000000000	298.0000001041008204
0.1460000000000000	298.0000001055470307
0.1480000000000000	298.0000001069931841
0.1500000000000000	298.0000001084393944
0.1520000000000000	298.0000001098856046
0.1540000000000000	298.0000001113317580
0.1560000000000000	298.0000001127779683
0.1580000000000000	298.0000001142241786
0.1600000000000000	298.0000001156703320
0.1620000000000000	298.0000001171165422
0.1640000000000000	298.0000001185626957
0.1660000000000000	298.0000001200089059
0.1680000000000000	298.0000001214551162
0.1700000000000000	298.0000001229012696
0.1720000000000000	298.0000001243474799
0.1740000000000000	298.0000001257936901
0.1760000000000000	298.0000001272398436
0.1780000000000000	298.0000001286860538
0.1800000000000000	298.0000001301322641
0.1820000000000000	298.0000001315784175
0.1840000000000000	298.0000001330246278
0.1860000000000000	298.0000001344707812
0.1880000000000000	298.0000001359169914
0.1900000000000000	298.0000001373632017
0.1920000000000000	298.0000001388093551
0.1940000000000000	298.0000001402555654
0.1960000000000000	298.0000001417017756
0.1980000000000000	298.0000001431479291
0.2000000000000000	298.0000001445941393
0.2020000000000000	298.0000001460403496
0.2040000000000000	298.0000001474865030
0.2060000000000000	298.0000001489327133
0.2080000000000000	298.0000001503788667
0.2100000000000000	298.0000001518250770
0.2120000000000000	298.0000001532712872
0.2140000000000000	298.0000001547174406
0.2160000000000000	298.0000001561636509
0.2180000000000000	298.0000001576098612
0.2200000000000000	298.0000001590560146
0.2220000000000000	298.0000001605022248
0.2240000000000000	298.0000001619484351
0.2260000000000000	298.0000001633945885
0.2280000000000000	298.0000001648407988
0.2300000000000000	298.0000001662869522
0.2320000000000000	298.0000001677331625
0.2340000000000000	298.0000001691793727
