0.0000000000000000	298.0000000000000000
0.0020000000000000	298.0000000000000000
0.0040000000000000	298.0000000000000000
0.0060000000000000	298.0000000000000000
0.0080000000000000	298.0000000000000000
0.0100000000000000	298.0000000000000000
0.0120000000000000	298.0000000000000000
0.0140000000000000	298.0000000000000000
0.0160000000000000	298.0000000000000000
0.0180000000000000	298.0000000000000000
0.0200000000000000	298.0000000000000000
0.0220000000000000	298.0000000000000000
0.0240000000000000	298.0000000000000000
0.0260000000000000	298.0000000000000000
0.0280000000000000	298.0000000000000000
0.0300000000000000	298.0000000000000000
0.0320000000000000	298.0000014202990428
0.0340000000000000	298.0000015091630416
0.0360000000000000	298.0000015980270405
0.0380000000000000	298.0000016868910393
0.0400000000000000	298.0000017757550950
0.0420000000000000	298.0000018646190938
0.0440000000000000	298.0000019534830926
0.0460000000000000	298.0000020423470914
0.0480000000000000	298.0000021312110903
0.0500000000000000	298.0000022200750891
0.0520000000000000	298.0000023089390879
0.0540000000000000	298.0000023978030868
0.0560000000000000	298.0000024866670856
0.0580000000000000	298.0000025755311412
0.0600000000000000	298.0000026643951401
0.0620000000000000	298.0000027532591389
0.0640000000000000	298.0000028421231377
0.0660000000000000	298.0000029309871366
0.0680000000000000	298.0000030198511354
0.0700000000000000	298.0000031087151342
0.0720000000000000	298.0000031975791330
0.0740000000000000	298.0000032864431319
0.0760000000000000	298.0000033753071875
0.0780000000000000	298.0000034641711864
0.0800000000000000	298.0000035530351852
0.0820000000000000	298.0000036418991840
0.0840000000000000	298.0000037307631828
0.0860000000000000	298.0000038196271817
0.0880000000000000	298.0000039084911805
0.0900000000000000	298.0000039973551793
0.0920000000000000	298.0000040862191781
0.0940000000000000	298.0000041750832338
0.0960000000000000	298.0000042639472326
0.0980000000000000	298.0000043528112315
0.1000000000000000	298.0000044416752303
0.1020000000000000	298.0000045305392291
0.1040000000000000	298.0000046194032279
0.1060000000000000	298.0000047082672268
0.1080000000000000	298.0000047971312256
0.1100000000000000	298.0000048859952244
0.1120000000000000	298.0000049748592801
0.1140000000000000	298.0000050637232789
0.1160000000000000	298.0000051525872777
0.1180000000000000	298.0000052414512766
0.1200000000000000	298.0000053303152754
0.1220000000000000	298.0000054191792742
0.1240000000000000	298.0000055080432730
0.1260000000000000	298.0000055969072719
0.1280000000000000	298.0000056857712707
0.1300000000000000	298.0000057746353264
0.1320000000000000	298.0000058634993252
0.1340000000000000	298.0000059523633240
0.1360000000000000	298.0000060412273228
0.1380000000000000	298.0000061300913217
0.1400000000000000	298.0000062189553205
0.1420000000000000	298.0000063078193193
0.1440000000000000	298.0000063966833181
0.1460000000000000	298.0000064855473170
0.1480000000000000	298.0000065744113726
0.1500000000000000	298.0000066632753715
0.1520000000000000	298.0000067521393703
0.1540000000000000	298.0000068410033691
0.1560000000000000	298.0000069298673679
0.1580000000000000	298.0000070187313668
0.1600000000000000	298.0000071075953656
0.1620000000000000	298.0000071964593644
0.1640000000000000	298.0000072853233632
0.1660000000000000	298.0000073741874189
0.1680000000000000	298.0000074630514177
0.1700000000000000	298.0000075519154166
0.1720000000000000	298.0000076407794154
0.1740000000000000	298.0000077296434142
0.1760000000000000	298.0000078185074130
0.1780000000000000	298.0000079073714119
0.1800000000000000	298.0000079962354107
0.1820000000000000	298.0000080850994095
0.1840000000000000	298.0000081739634652
0.1860000000000000	298.0000082628274640
0.1880000000000000	298.0000083516914628
0.1900000000000000	298.0000084405554617
0.1920000000000000	298.0000085294194605
0.1940000000000000	298.0000086182834593
0.1960000000000000	298.0000087071474582
0.1980000000000000	298.0000087960114570
0.2000000000000000	298.0000088848754558
0.2020000000000000	298.0000089737395115
0.2040000000000000	298.0000090626035103
0.2060000000000000	298.0000091514675091
0.2080000000000000	298.0000092403315080
0.2100000000000000	298.0000093291955068
0.2120000000000000	298.0000094180595056
0.2140000000000000	298.0000095069235044
0.2160000000000000	298.0000095957875033
0.2180000000000000	298.0000096846515021
0.2200000000000000	298.0000097735155578
0.2220000000000000	298.0000098623795566
0.2240000000000000	298.0000099512435554
0.2260000000000000	298.0000100401075542
0.2280000000000000	298.0000101289715531
0.2300000000000000	298.0000102178355519
0.2320000000000000	298.0000103066995507
0.2340000000000000	298.0000103955635495
