0.0000000000000000	298.0000000000000000
0.0020000000000000	298.1388033711555181
0.0040000000000000	298.2781670038549464
0.0060000000000000	298.4167679332616103
0.0080000000000000	298.5546094204074734
0.0100000000000000	298.6916987194132957
0.0120000000000000	298.8280387159685461
0.0140000000000000	298.9636366904496754
0.0160000000000000	299.0984956525343819
0.0180000000000000	299.2326225784332223
0.0200000000000000	299.3660207062024483
0.0220000000000000	299.4986965613079519
0.0240000000000000	299.6306537009649560
0.0260000000000000	299.7618981309145738
0.0280000000000000	299.8924338506120648
0.0300000000000000	300.0222661768751209
0.0320000000000000	300.1513997631350890
0.0340000000000000	300.2798390358209986
0.0360000000000000	300.4075894573638834
0.0380000000000000	300.5346544399210984
0.0400000000000000	300.6610403885376286
0.0420000000000000	300.7867499006511025
0.0440000000000000	300.9117894081305735
0.0460000000000000	301.0361618403758825
0.0480000000000000	301.1598728358621884
0.0500000000000000	301.2829261763959607
0.0520000000000000	301.4053264378839003
0.0540000000000000	301.5270783943926745
0.0560000000000000	301.6481854371271538
0.0580000000000000	301.7686534456165646
0.0600000000000000	301.8884849104613295
0.0620000000000000	302.0076857750293584
0.0640000000000000	302.1262588590001315
0.0660000000000000	302.2442092957716682
0.0680000000000000	302.3615407107952251
0.0700000000000000	302.4782579367960693
0.0720000000000000	302.5943638239314168
0.0740000000000000	302.7098636887629368
0.0760000000000000	302.8247608038353746
0.0780000000000000	302.9390593710460280
0.0800000000000000	303.0527637233965947
0.0820000000000000	303.1658768415533700
0.0840000000000000	303.2784044252533135
0.0860000000000000	303.3903485262827076
0.0880000000000000	303.5017139416794976
0.0900000000000000	303.6125037330263581
0.0920000000000000	303.7227230802053555
0.0940000000000000	303.8323741086361451
0.0960000000000000	303.9414620772108719
0.0980000000000000	304.0499895382675390
0.1000000000000000	304.1579607523440245
0.1020000000000000	304.2653794280568036
0.1040000000000000	304.3722484943644986
0.1060000000000000	304.4785729450065901
0.1080000000000000	304.5843547024045392
0.1100000000000000	304.6895988182865267
0.1120000000000000	304.7943076880575859
0.1140000000000000	304.8984853467978269
0.1160000000000000	305.0021353490795946
0.1180000000000000	305.1052604058834277
0.1200000000000000	305.2078653619752231
0.1220000000000000	305.3099519359502096
0.1240000000000000	305.4115249947735720
0.1260000000000000	305.5125867752742010
0.1280000000000000	305.6131411134950326
0.1300000000000000	305.7131914087037217
0.1320000000000000	305.8127401806201533
0.1340000000000000	305.9117920990892685
0.1360000000000000	306.0103487215195628
0.1380000000000000	306.1084147288252666
0.1400000000000000	306.2059922042511744
0.1420000000000000	306.3030848032597078
0.1440000000000000	306.3996957701758106
0.1460000000000000	306.4958274519552219
0.1480000000000000	306.5914843571262622
0.1500000000000000	306.6866678780551183
0.1520000000000000	306.7813825333970499
0.1540000000000000	306.8756302497112074
0.1560000000000000	306.9694145151307794
0.1580000000000000	307.0627384242799849
0.1600000000000000	307.1556041664792929
0.1620000000000000	307.2480160917999115
0.1640000000000000	307.3399754436239846
0.1660000000000000	307.4314865880353409
