0.0000000000000000	298.0000000000000000
0.0020000000000000	298.0000000000000000
0.0040000000000000	298.0000000000000000
0.0060000000000000	298.0000000000000000
0.0080000000000000	298.0000000000000000
0.0100000000000000	298.0000000000000000
0.0120000000000000	298.0000000000000000
0.0140000000000000	298.0000000000000000
0.0160000000000000	298.0000000000000000
0.0180000000000000	298.0000000000000000
0.0200000000000000	298.0000000000000000
0.0220000000000000	298.0000000000000000
0.0240000000000000	298.0000000000000000
0.0260000000000000	298.0000000000000000
0.0280000000000000	298.0000000000000000
0.0300000000000000	298.0000000000000000
0.0320000000000000	298.0000000951134780
0.0340000000000000	298.0000001010644723
0.0360000000000000	298.0000001070154099
0.0380000000000000	298.0000001129664042
0.0400000000000000	298.0000001189173986
0.0420000000000000	298.0000001248683361
0.0440000000000000	298.0000001308193305
0.0460000000000000	298.0000001367703248
0.0480000000000000	298.0000001427212624
0.0500000000000000	298.0000001486722567
0.0520000000000000	298.0000001546232511
0.0540000000000000	298.0000001605741886
0.0560000000000000	298.0000001665251830
0.0580000000000000	298.0000001724761773
0.0600000000000000	298.0000001784271149
0.0620000000000000	298.0000001843781092
0.0640000000000000	298.0000001903291036
0.0660000000000000	298.0000001962800411
0.0680000000000000	298.0000002022310355
0.0700000000000000	298.0000002081820298
0.0720000000000000	298.0000002141329674
0.0740000000000000	298.0000002200839617
0.0760000000000000	298.0000002260348992
0.0780000000000000	298.0000002319858936
0.0800000000000000	298.0000002379368880
0.0820000000000000	298.0000002438878255
0.0840000000000000	298.0000002498388199
0.0860000000000000	298.0000002557898142
0.0880000000000000	298.0000002617407517
0.0900000000000000	298.0000002676917461
0.0920000000000000	298.0000002736427405
0.0940000000000000	298.0000002795936780
0.0960000000000000	298.0000002855446724
0.0980000000000000	298.0000002914956667
0.1000000000000000	298.0000002974466042
0.1020000000000000	298.0000003033975986
0.1040000000000000	298.0000003093485930
0.1060000000000000	298.0000003152995305
0.1080000000000000	298.0000003212505248
0.1100000000000000	298.0000003272015192
0.1120000000000000	298.0000003331524567
0.1140000000000000	298.0000003391034511
0.1160000000000000	298.0000003450543886
0.1180000000000000	298.0000003510053830
0.1200000000000000	298.0000003569563773
0.1220000000000000	298.0000003629073149
0.1240000000000000	298.0000003688583092
0.1260000000000000	298.0000003748093036
0.1280000000000000	298.0000003807602411
0.1300000000000000	298.0000003867112355
0.1320000000000000	298.0000003926622298
0.1340000000000000	298.0000003986131674
0.1360000000000000	298.0000004045641617
0.1380000000000000	298.0000004105151561
0.1400000000000000	298.0000004164660936
0.1420000000000000	298.0000004224170880
0.1440000000000000	298.0000004283680823
0.1460000000000000	298.0000004343190199
0.1480000000000000	298.0000004402700142
0.1500000000000000	298.0000004462210086
0.1520000000000000	298.0000004521719461
0.1540000000000000	298.0000004581229405
0.1560000000000000	298.0000004640738780
0.1580000000000000	298.0000004700248724
0.1600000000000000	298.0000004759758667
0.1620000000000000	298.0000004819268042
0.1640000000000000	298.0000004878777986
0.1660000000000000	298.0000004938287930
0.1680000000000000	298.0000004997797305
0.1700000000000000	298.0000005057307249
0.1720000000000000	298.0000005116817192
0.1740000000000000	298.0000005176326567
0.1760000000000000	298.0000005235836511
0.1780000000000000	298.0000005295346455
0.1800000000000000	298.0000005354855830
0.1820000000000000	298.0000005414365774
0.1840000000000000	298.0000005473875717
0.1860000000000000	298.0000005533385092
0.1880000000000000	298.0000005592895036
0.1900000000000000	298.0000005652404980
0.1920000000000000	298.0000005711914355
0.1940000000000000	298.0000005771424298
0.1960000000000000	298.0000005830933674
0.1980000000000000	298.0000005890443617
0.2000000000000000	298.0000005949953561
0.2020000000000000	298.0000006009462936
0.2040000000000000	298.0000006068972880
0.2060000000000000	298.0000006128482823
0.2080000000000000	298.0000006187992199
0.2100000000000000	298.0000006247502142
0.2120000000000000	298.0000006307012086
0.2140000000000000	298.0000006366521461
0.2160000000000000	298.0000006426031405
0.2180000000000000	298.0000006485541348
0.2200000000000000	298.0000006545050724
0.2220000000000000	298.0000006604560667
0.2240000000000000	298.0000006664070611
0.2260000000000000	298.0000006723579986
0.2280000000000000	298.0000006783089930
0.2300000000000000	298.0000006842599305
0.2320000000000000	298.0000006902109249
0.2340000000000000	298.0000006961619192
