0.0000000000000000	298.0000000000000000
0.0020000000000000	298.0000000000000000
0.0040000000000000	298.0000000000000000
0.0060000000000000	298.0000000000000000
0.0080000000000000	298.0000000000000000
0.0100000000000000	298.0000000000000000
0.0120000000000000	298.0000000000000000
0.0140000000000000	298.0000000000000000
0.0160000000000000	298.0000000000000000
0.0180000000000000	298.0000000000000000
0.0200000000000000	298.0000000000000000
0.0220000000000000	298.0000000000000000
0.0240000000000000	298.0000000000000000
0.0260000000000000	298.0000000000000000
0.0280000000000000	298.0000000000000000
0.0300000000000000	298.0000000000000000
0.0320000000000000	298.0000814055608203
0.0340000000000000	298.0000864988713829
0.0360000000000000	298.0000915921819455
0.0380000000000000	298.0000966854924513
0.0400000000000000	298.0001017788030140
0.0420000000000000	298.0001068721135766
0.0440000000000000	298.0001119654240824
0.0460000000000000	298.0001170587346451
0.0480000000000000	298.0001221520451509
0.0500000000000000	298.0001272453557135
0.0520000000000000	298.0001323386662762
0.0540000000000000	298.0001374319767820
0.0560000000000000	298.0001425252873446
0.0580000000000000	298.0001476185979072
0.0600000000000000	298.0001527119084130
0.0620000000000000	298.0001578052189757
0.0640000000000000	298.0001628985294815
0.0660000000000000	298.0001679918400441
0.0680000000000000	298.0001730851506068
0.0700000000000000	298.0001781784611126
0.0720000000000000	298.0001832717716752
0.0740000000000000	298.0001883650822379
0.0760000000000000	298.0001934583927437
0.0780000000000000	298.0001985517033063
0.0800000000000000	298.0002036450138689
0.0820000000000000	298.0002087383243747
0.0840000000000000	298.0002138316349374
0.0860000000000000	298.0002189249454432
0.0880000000000000	298.0002240182560058
0.0900000000000000	298.0002291115665685
0.0920000000000000	298.0002342048770743
0.0940000000000000	298.0002392981876369
0.0960000000000000	298.0002443914981995
0.0980000000000000	298.0002494848087053
0.1000000000000000	298.0002545781192680
0.1020000000000000	298.0002596714297738
0.1040000000000000	298.0002647647403364
0.1060000000000000	298.0002698580508991
0.1080000000000000	298.0002749513614049
0.1100000000000000	298.0002800446719675
0.1120000000000000	298.0002851379825302
0.1140000000000000	298.0002902312930360
0.1160000000000000	298.0002953246035986
0.1180000000000000	298.0003004179141044
0.1200000000000000	298.0003055112246670
0.1220000000000000	298.0003106045352297
0.1240000000000000	298.0003156978457355
0.1260000000000000	298.0003207911562981
0.1280000000000000	298.0003258844668608
0.1300000000000000	298.0003309777773666
0.1320000000000000	298.0003360710879292
0.1340000000000000	298.0003411643984919
0.1360000000000000	298.0003462577089977
0.1380000000000000	298.0003513510195603
0.1400000000000000	298.0003564443300661
0.1420000000000000	298.0003615376406287
0.1440000000000000	298.0003666309511914
0.1460000000000000	298.0003717242616972
0.1480000000000000	298.0003768175722598
0.1500000000000000	298.0003819108828225
0.1520000000000000	298.0003870041933283
0.1540000000000000	298.0003920975038909
0.1560000000000000	298.0003971908143967
0.1580000000000000	298.0004022841249594
0.1600000000000000	298.0004073774355220
0.1620000000000000	298.0004124707460278
0.1640000000000000	298.0004175640565904
0.1660000000000000	298.0004226573671531
0.1680000000000000	298.0004277506776589
0.1700000000000000	298.0004328439882215
0.1720000000000000	298.0004379372987273
0.1740000000000000	298.0004430306092900
0.1760000000000000	298.0004481239198526
0.1780000000000000	298.0004532172303584
0.1800000000000000	298.0004583105409210
0.1820000000000000	298.0004634038514837
0.1840000000000000	298.0004684971619895
0.1860000000000000	298.0004735904725521
0.1880000000000000	298.0004786837831148
0.1900000000000000	298.0004837770936206
0.1920000000000000	298.0004888704041832
0.1940000000000000	298.0004939637146890
0.1960000000000000	298.0004990570252517
0.1980000000000000	298.0005041503358143
0.2000000000000000	298.0005092436463201
0.2020000000000000	298.0005143369568827
0.2040000000000000	298.0005194302674454
0.2060000000000000	298.0005245235779512
0.2080000000000000	298.0005296168885138
0.2100000000000000	298.0005347101990196
0.2120000000000000	298.0005398035095823
0.2140000000000000	298.0005448968201449
0.2160000000000000	298.0005499901306507
0.2180000000000000	298.0005550834412134
0.2200000000000000	298.0005601767517760
0.2220000000000000	298.0005652700622818
0.2240000000000000	298.0005703633728444
0.2260000000000000	298.0005754566834071
0.2280000000000000	298.0005805499939129
0.2300000000000000	298.0005856433044755
0.2320000000000000	298.0005907366149813
0.2340000000000000	298.0005958299255440
