0.0000000000000000	298.0000000000000000
0.0020000000000000	298.0000000000000000
0.0040000000000000	298.0000000000000000
0.0060000000000000	298.0000000000000000
0.0080000000000000	298.0000000000000000
0.0100000000000000	298.0000000000000000
0.0120000000000000	298.0000000000000000
0.0140000000000000	298.0000000000000000
0.0160000000000000	298.0000000000000000
0.0180000000000000	298.0000000000000000
0.0200000000000000	298.0000000000000000
0.0220000000000000	298.0000000000000000
0.0240000000000000	298.0000000000000000
0.0260000000000000	298.0000000000000000
0.0280000000000000	298.0000000000000000
0.0300000000000000	298.0000000000000000
0.0320000000000000	298.0000211137597148
0.0340000000000000	298.0000224347866151
0.0360000000000000	298.0000237558135154
0.0380000000000000	298.0000250768404157
0.0400000000000000	298.0000263978673161
0.0420000000000000	298.0000277188941595
0.0440000000000000	298.0000290399210598
0.0460000000000000	298.0000303609479602
0.0480000000000000	298.0000316819748605
0.0500000000000000	298.0000330030017608
0.0520000000000000	298.0000343240286043
0.0540000000000000	298.0000356450555046
0.0560000000000000	298.0000369660824049
0.0580000000000000	298.0000382871093052
0.0600000000000000	298.0000396081362055
0.0620000000000000	298.0000409291630490
0.0640000000000000	298.0000422501899493
0.0660000000000000	298.0000435712168496
0.0680000000000000	298.0000448922437499
0.0700000000000000	298.0000462132706502
0.0720000000000000	298.0000475342975506
0.0740000000000000	298.0000488553243940
0.0760000000000000	298.0000501763512943
0.0780000000000000	298.0000514973781947
0.0800000000000000	298.0000528184050950
0.0820000000000000	298.0000541394319953
0.0840000000000000	298.0000554604588388
0.0860000000000000	298.0000567814857391
0.0880000000000000	298.0000581025126394
0.0900000000000000	298.0000594235395397
0.0920000000000000	298.0000607445664400
0.0940000000000000	298.0000620655933403
0.0960000000000000	298.0000633866201838
0.0980000000000000	298.0000647076470841
0.1000000000000000	298.0000660286739844
0.1020000000000000	298.0000673497008847
0.1040000000000000	298.0000686707277850
0.1060000000000000	298.0000699917546285
0.1080000000000000	298.0000713127815288
0.1100000000000000	298.0000726338084291
0.1120000000000000	298.0000739548353295
0.1140000000000000	298.0000752758622298
0.1160000000000000	298.0000765968890732
0.1180000000000000	298.0000779179159736
0.1200000000000000	298.0000792389428739
0.1220000000000000	298.0000805599697742
0.1240000000000000	298.0000818809966745
0.1260000000000000	298.0000832020235748
0.1280000000000000	298.0000845230504183
0.1300000000000000	298.0000858440773186
0.1320000000000000	298.0000871651042189
0.1340000000000000	298.0000884861311192
0.1360000000000000	298.0000898071580195
0.1380000000000000	298.0000911281848630
0.1400000000000000	298.0000924492117633
0.1420000000000000	298.0000937702386636
0.1440000000000000	298.0000950912655640
0.1460000000000000	298.0000964122924643
0.1480000000000000	298.0000977333193077
0.1500000000000000	298.0000990543462080
0.1520000000000000	298.0001003753731084
0.1540000000000000	298.0001016964000087
0.1560000000000000	298.0001030174269090
0.1580000000000000	298.0001043384538093
0.1600000000000000	298.0001056594806528
0.1620000000000000	298.0001069805075531
0.1640000000000000	298.0001083015344534
0.1660000000000000	298.0001096225613537
0.1680000000000000	298.0001109435882540
0.1700000000000000	298.0001122646150975
0.1720000000000000	298.0001135856419978
0.1740000000000000	298.0001149066688981
0.1760000000000000	298.0001162276957984
0.1780000000000000	298.0001175487226988
0.1800000000000000	298.0001188697495422
0.1820000000000000	298.0001201907764425
0.1840000000000000	298.0001215118033429
0.1860000000000000	298.0001228328302432
0.1880000000000000	298.0001241538571435
0.1900000000000000	298.0001254748840438
0.1920000000000000	298.0001267959108873
0.1940000000000000	298.0001281169377876
0.1960000000000000	298.0001294379646879
0.1980000000000000	298.0001307589915882
0.2000000000000000	298.0001320800184885
0.2020000000000000	298.0001334010453320
0.2040000000000000	298.0001347220722323
0.2060000000000000	298.0001360430991326
0.2080000000000000	298.0001373641260329
0.2100000000000000	298.0001386851529332
0.2120000000000000	298.0001400061798336
0.2140000000000000	298.0001413272066770
0.2160000000000000	298.0001426482335773
0.2180000000000000	298.0001439692604777
0.2200000000000000	298.0001452902873780
0.2220000000000000	298.0001466113142783
0.2240000000000000	298.0001479323411218
0.2260000000000000	298.0001492533680221
0.2280000000000000	298.0001505743949224
0.2300000000000000	298.0001518954218227
0.2320000000000000	298.0001532164487230
0.2340000000000000	298.0001545374755665
