0.0000000000000000	0.5000000000000000
0.0400000000000000	0.5010000000000000
1.2398353428876514	0.5329556283708882
3.9717876605649121	0.6203449160687809
6.6502242154991746	0.7285912775958362
10.7241295718742720	0.9434287169034545
14.1289070659103650	1.1732174788466825
15.6694103781477843	1.2923117102384993
17.4305340694062316	1.4384953400566887
19.5730783659589953	1.6259820189646423
21.7793364648205738	1.8187484860086205
24.2276679830871764	2.0070712246800846
26.4891262796883709	2.1208542763702578
29.7357260343471097	2.0977299470868545
30.1513287581317435	2.0756295322187923
32.0021318973296403	1.9227113795465116
33.5080552844898634	1.7437728816976521
35.3752288576664853	1.4849766660049231
35.8580123321064690	1.4159667985642428
37.2197563740066286	1.2265426643313162
38.2033958542974261	1.0993411276114824
38.8713447963426120	1.0191023674018456
40.2661220266130471	0.8701154468234684
41.1293265349769044	0.7907112162270820
43.4226755981741093	0.6242465044781284
45.2912489756202774	0.5288582358747723
47.9119380967853203	0.4405826247079946
50.0025791364525887	0.3971271183861345
50.7221990183679239	0.3867298596501379
52.8554041447977951	0.3659390777596884
54.0024696541771903	0.3604501316374099
59.1883341401081395	0.3734486023552918
62.6129728939505696	0.4127869873727693
65.5348069635665098	0.4657427554761577
67.3697571762438940	0.5090913158178840
70.3459172967119173	0.5982344572372079
73.1379461175793182	0.7058332041891198
77.0427331454361308	0.9021539711082553
80.3697814035344749	1.1174212020184704
83.3930116442633675	1.3506895200120310
85.2411474813562648	1.5082159317743151
87.2402166551019747	1.6847516605631980
88.8173067711090880	1.8215907014925952
91.4700055469896398	2.0230199020297999
93.2800493701221001	2.1137152169903581
94.5873998228739339	2.1419478974564075
95.1249567627531292	2.1427673793205240
96.5661144209984172	2.1073038140019071
97.0516374050757804	2.0832425332529616
99.1261054600653324	1.9112856095228383
100.7768442140694276	1.7099985465096827
102.5176882596935712	1.4665169781698864
103.9838611773813426	1.2605970328892921
104.3955676380858506	1.2049683550659223
105.6217872457822864	1.0502615437999496
106.0142835597726645	1.0042123678072916
107.3262623881138751	0.8657398356410952
107.8579996169096660	0.8159117250147437
110.2013806681680848	0.6385619805238291
112.2526638817133176	0.5307524148125085
114.4344336301463869	0.4533994196376028
117.5542168044257068	0.3891351621462150
120.0828272951724358	0.3640845212853755
120.8005996734664507	0.3606748389924995
123.9747224338110243	0.3601700580077711
125.1055013701304830	0.3654655911578353
132.4700912576785470	0.4621671861991711
135.3021702395369630	0.5318634267056328
138.1734481904718450	0.6247305199920161
141.5227280046880196	0.7661402558190999
147.1969647465204503	1.1020651633297498
148.3877918503501121	1.1891609452318159
150.2365404606243828	1.3351384615074877
152.2052162230095007	1.5027380141062556
154.3828270467906520	1.6958780321857509
156.6517479688269248	1.8907092532335530
158.0621409706060660	1.9970268639554107
158.8873331074507860	2.0505040891117607
160.2977550723151410	2.1189119889009858
161.6298976039446416	2.1483541644398523
162.1665461787691811	2.1492013606329934
164.9298555403981652	2.0329386071036262
