0.0000000000000000	0.9000000000000000
0.0001000000001001	0.2978909571587269
0.0002000000001001	0.2387964914224823
0.0003000000001001	0.0735855808711084
0.0004000000001001	0.0200000000000000
0.0005000000001001	0.0200000000000000
0.0006000000000995	0.0200000000000000
0.0007000000000995	0.0200000000000000
0.0008000000000995	0.0200000000000000
0.0009000000000995	0.0200000000000000
0.0010000000000995	0.0228699623552314
0.0011000000001006	0.0283558078898062
0.0012000000001006	0.0354841352561897
0.0013000000001006	0.0393034144922128
0.0014000000001006	0.0389646031730525
0.0015000000001006	0.0425908214932942
0.0016000000001006	0.0470431382879906
0.0017000000001006	0.0520148554322272
0.0018000000001006	0.0530642926601518
0.0019000000001006	0.0573629479517140
0.0020000000001006	0.0592572455394484
0.0021000000001006	0.0625424862421287
0.0022000000001006	0.0647711329823416
0.0023000000001006	0.0681384140484946
0.0024000000001006	0.0710820677744950
0.0025000000001006	0.0729357733084761
0.0026000000001006	0.0767317735264015
0.0027000000001006	0.0807197394498727
0.0028000000001006	0.0806644968894741
0.0029000000001006	0.0836988183797748
0.0030000000001006	0.0846363157194051
0.0031000000001006	0.0884898436668535
0.0032000000001006	0.0887879749886745
0.0033000000001006	0.0906889577374078
0.0034000000001006	0.0930799216671083
0.0035000000001006	0.0964909790012808
0.0036000000001006	0.0973132623417814
0.0037000000001006	0.0968670246648271
0.0038000000001006	0.0994190033166981
0.0039000000001006	0.1022383944116314
0.0040000000001006	0.1019513986341798
0.0041000000001006	0.1050899841140936
0.0042000000001006	0.1059655414305100
0.0043000000001006	0.1140004525458697
0.0044000000001006	0.1144154227216140
0.0045000000001006	0.1132041318076690
0.0046000000001006	0.1097797832383033
0.0047000000001006	0.1141256751274918
0.0048000000001006	0.1173055679131150
0.0049000000001006	0.1199957357378819
0.0050000000001006	0.1188147300525213
0.0051000000001006	0.1171050191863124
0.0052000000001006	0.1204021813106715
0.0053000000001006	0.1208732818477768
0.0054000000001006	0.1233032115800189
0.0055000000001006	0.1273459439212609
0.0056000000001006	0.1243571184486434
0.0057000000001006	0.1236772686164992
0.0058000000001006	0.1268964351672854
0.0059000000001006	0.1289160021011285
0.0060000000001006	0.1308406111235909
0.0061000000001006	0.1328884088016206
0.0062000000001006	0.1280903544982609
0.0063000000001006	0.1301031421914837
0.0064000000001006	0.1322700713532581
0.0065000000001006	0.1332710335789551
0.0066000000001006	0.1322720518453231
0.0067000000001006	0.1384640951852705
0.0068000000001006	0.1382409340680790
0.0069000000001006	0.1356600316639865
0.0070000000001006	0.1374328882169641
0.0071000000001006	0.1387111973662097
0.0072000000001006	0.1401415310750783
0.0073000000001006	0.1400719038589438
0.0074000000001006	0.1416081269565196
0.0075000000001006	0.1429477860576968
0.0076000000001006	0.1461158296677014
0.0077000000001006	0.1472572265940239
0.0078000000001006	0.1435386166126516
0.0079000000001006	0.1485745358198095
0.0080000000001006	0.1493036692619028
0.0081000000001006	0.1448177481396582
0.0082000000001006	0.1464541617946223
0.0083000000001006	0.1474480409257891
0.0084000000001006	0.1485082649513688
0.0085000000001006	0.1497995806859243
0.0086000000001006	0.1508280255397594
0.0087000000001006	0.1519619972529777
0.0088000000001006	0.1529953184823631
0.0089000000001006	0.1541260481218456
0.0090000000001006	0.1551410962474502
0.0091000000001006	0.1561984166156863
0.0092000000001006	0.1556775840700967
0.0093000000001006	0.1583644306153787
0.0094000000001006	0.1592144161860765
0.0095000000001006	0.1576351103897460
0.0096000000001006	0.1613879147760579
0.0097000000001006	0.1591819691799505
0.0098000000001006	0.1579963711628225
0.0099000000001006	0.1589622766342630
0.0100000000001006	0.1600137842003118
0.0101000000001006	0.1609071700920324
0.0102000000001006	0.1620101209347530
0.0103000000001006	0.1624975141138626
0.0104000000001006	0.1635499235393965
0.0105000000001006	0.1643533721371707
0.0106000000001006	0.1651190415764457
0.0107000000001006	0.1661256828035857
0.0108000000001006	0.1669204047483413
0.0109000000001006	0.1679695595424990
0.0110000000001006	0.1684916025010584
0.0111000000001006	0.1693912149824258
0.0112000000001006	0.1701917954400655
0.0113000000001006	0.1709700144784439
0.0114000000001006	0.1718569422902882
0.0115000000001006	0.1726092222932351
0.0116000000001006	0.1736168147035084
0.0117000000001006	0.1753983364409505
0.0118000000001006	0.1749383949636337
0.0119000000001006	0.1771556325755156
0.0120000000001006	0.1733762190590077
0.0121000000001006	0.1777658981278857
0.0122000000001006	0.1781773467011846
0.0123000000001006	0.1757218682140783
0.0124000000001006	0.1800703781352461
0.0125000000001006	0.1805127567911190
0.0126000000001006	0.1811158926067672
0.0127000000001006	0.1819172363355793
0.0128000000001006	0.1797025507725547
0.0129000000001006	0.1838853096166454
0.0130000000001006	0.1840683080745422
0.0131000000001006	0.1844605370909532
0.0132000000001006	0.1852717352235906
0.0133000000001006	0.1837212065898760
0.0134000000001006	0.1873254951021132
0.0135000000001006	0.1857415190407326
0.0136000000001006	0.1887885537238490
0.0137000000001006	0.1892224083723229
0.0138000000001006	0.1900093881264853
0.0139000000001006	0.1860406043017722
0.0140000000001006	0.1871524488504756
0.0141000000001006	0.1878447821642255
0.0142000000001006	0.1885461918273854
0.0143000000001006	0.1892196270185545
0.0144000000001006	0.1899512391442014
0.0145000000001006	0.1905857933736506
0.0146000000001006	0.1915009093588061
0.0147000000001006	0.1919543981318795
0.0148000000001006	0.1926635895123968
0.0149000000001006	0.1933337538438836
0.0150000000001006	0.1940587267639042
0.0151000000001006	0.1946945440217229
0.0152000000001006	0.1955835638524547
0.0153000000001006	0.1960135194276515
0.0154000000001006	0.1966955106709596
0.0155000000001006	0.1974060203536032
0.0156000000001006	0.1980775717315074
0.0157000000001006	0.1987340165818906
0.0158000000000832	0.1995538114775794
0.0159000000000832	0.2000404414354324
0.0160000000000832	0.2007549813582803
0.0161000000000832	0.2014211152840881
0.0162000000000832	0.2020376032382716
0.0163000000000832	0.2029014195183331
0.0164000000000832	0.2033577495700312
0.0165000000000832	0.2040733237163602
0.0166000000000832	0.2047288462738289
0.0167000000000832	0.2053647208872843
0.0168000000000832	0.2060988313255659
0.0169000000000832	0.2066823720096498
0.0170000000000832	0.2073578936126640
0.0171000000000832	0.2080223872918285
0.0172000000000832	0.2088871923053680
0.0173000000000832	0.2095015248546981
0.0174000000000832	0.2102914404217729
0.0175000000000832	0.2108417040722583
0.0176000000000832	0.2114750932519439
0.0177000000000832	0.2120998122701376
0.0178000000000832	0.2127660573227237
0.0179000000000832	0.2135475327096462
0.0180000000000832	0.2123213180568283
0.0181000000000832	0.2149258315423681
0.0182000000000832	0.2154663054531571
0.0183000000000832	0.2158902452893344
0.0184000000000832	0.2151629872400296
0.0185000000000832	0.2155192295776844
0.0186000000000832	0.2181327547289132
0.0187000000000832	0.2185617802466978
0.0188000000000832	0.2191190294179390
0.0189000000000832	0.2197700668504625
