0.0000000000000000	1.0000000000000000
0.0001000000001001	1.0000000000000000
0.0002000000001001	1.0000000000000000
0.0003000000001001	1.0000000000000000
0.0004000000001001	1.0000000000000000
0.0005000000001001	1.0000000000000000
0.0006000000000995	1.0000000000000000
0.0007000000000995	1.0000000000000000
0.0008000000000995	1.0000000000000000
0.0009000000000995	1.0000000000000000
0.0010000000000995	1.0000000000000000
0.0011000000001006	1.0000000000000000
0.0012000000001006	1.0000000000000000
0.0013000000001006	1.0000000000000000
0.0014000000001006	1.0000000000000000
0.0015000000001006	1.0000000000000000
0.0016000000001006	1.0000000000000000
0.0017000000001006	1.0000000000000000
0.0018000000001006	0.0000000000000000
0.0070000000001001	1.0000000000000000
0.0070000000001001	1.0000000000000000
0.0071000000002007	1.0000000000000000
0.0072000000002007	0.0000000000000000
0.0142000000001005	1.0000000000000000
0.0142000000001005	1.0000000000000000
0.0143000000002011	1.0000000000000000
0.0144000000002011	1.0000000000000000
0.0145000000002011	1.0000000000000000
0.0146000000002011	0.0000000000000000
0.0215000000000938	1.0000000000000000
0.0215000000000938	1.0000000000000000
0.0216000000001771	1.0000000000000000
0.0217000000001771	1.0000000000000000
0.0218000000001771	1.0000000000000000
0.0219000000001771	0.0000000000000000
0.0288000000000849	1.0000000000000000
0.0288000000000849	1.0000000000000000
0.0289000000001682	1.0000000000000000
0.0290000000001682	1.0000000000000000
0.0291000000001682	1.0000000000000000
0.0292000000001682	0.0000000000000000
0.0360000000000928	1.0000000000000000
0.0360000000000928	1.0000000000000000
0.0361000000001760	1.0000000000000000
0.0362000000001760	1.0000000000000000
0.0363000000001760	1.0000000000000000
0.0364000000001760	0.0000000000000000
0.0432000000000834	1.0000000000000000
0.0432000000000834	1.0000000000000000
0.0433000000001667	1.0000000000000000
0.0434000000001667	1.0000000000000000
0.0435000000001667	1.0000000000000000
0.0436000000001667	0.0000000000000000
0.0503000000000903	1.0000000000000000
0.0503000000000903	1.0000000000000000
0.0504000000001735	1.0000000000000000
0.0505000000001735	0.0000000000000000
0.0572000000000842	1.0000000000000000
0.0572000000000842	1.0000000000000000
0.0573000000001675	1.0000000000000000
0.0574000000001675	0.0000000000000000
0.0640000000001307	1.0000000000000000
0.0640000000001307	1.0000000000000000
0.0641000000002833	1.0000000000000000
0.0642000000002833	0.0000000000000000
0.0707000000001083	1.0000000000000000
0.0707000000001083	1.0000000000000000
0.0708000000002609	1.0000000000000000
0.0709000000002609	0.0000000000000000
0.0774000000001420	1.0000000000000000
0.0774000000001420	1.0000000000000000
0.0775000000002947	1.0000000000000000
0.0776000000002947	0.0000000000000000
0.0840000000001200	1.0000000000000000
0.0840000000001200	1.0000000000000000
0.0841000000002726	1.0000000000000000
0.0842000000002726	0.0000000000000000
0.0905000000001034	1.0000000000000000
0.0905000000001034	1.0000000000000000
0.0906000000002561	1.0000000000000000
0.0907000000002561	0.0000000000000000
0.0970000000001349	1.0000000000000000
0.0970000000001349	1.0000000000000000
0.0971000000002875	1.0000000000000000
0.0972000000002875	0.0000000000000000
0.1034000000001206	1.0000000000000000
0.1034000000001206	1.0000000000000000
0.1035000000002732	1.0000000000000000
0.1036000000002732	0.0000000000000000
0.1097000000001022	1.0000000000000000
0.1097000000001022	1.0000000000000000
0.1098000000002549	1.0000000000000000
0.1099000000002549	0.0000000000000000
0.1501000000001443	1.0000000000000000
0.1501000000001443	1.0000000000000000
0.1502000000002969	1.0000000000000000
0.1503000000002969	1.0000000000000000
0.1504000000002969	1.0000000000000000
0.1505000000002968	1.0000000000000000
0.1506000000002968	1.0000000000000000
0.1507000000002968	1.0000000000000000
0.1508000000002968	1.0000000000000000
0.1509000000002968	1.0000000000000000
0.1510000000002968	1.0000000000000000
0.1511000000002968	1.0000000000000000
0.1512000000002968	1.0000000000000000
0.1513000000002968	1.0000000000000000
0.1514000000002967	1.0000000000000000
0.1515000000002967	0.0000000000000000
0.6001000000001001	1.0000000000000000
0.6001000000001001	1.0000000000000000
0.6002000000002001	1.0000000000000000
0.6003000000002001	1.0000000000000000
0.6004000000002001	1.0000000000000000
0.6005000000002001	1.0000000000000000
0.6006000000002001	1.0000000000000000
0.6007000000002001	1.0000000000000000
0.6008000000002001	1.0000000000000000
0.6009000000002001	1.0000000000000000
0.6010000000002000	1.0000000000000000
0.6011000000002000	1.0000000000000000
0.6012000000002000	1.0000000000000000
0.6013000000002000	1.0000000000000000
0.6014000000002000	1.0000000000000000
0.6015000000002000	0.0000000000000000
