0.0000000000000000	0.0000000000000000
0.0000000408206846	0.0000010000000000
0.0000001224778806	0.0000170015402183
0.0000001802152910	0.0000379725633244
0.0000002379547136	0.0000669439588820
0.0000002956958031	0.0001039158443046
0.0000003534385648	0.0001488884553080
0.0000004111829871	0.0002018620131817
0.0000004689290800	0.0002628367569574
0.0000005266768722	0.0003318129570282
0.0000005844262964	0.0004087907614347
0.0000006421773847	0.0004937704354360
0.0000007110541054	0.0006056618435025
0.0000007688177265	0.0007082901738203
0.0000008265833604	0.0008189217216144
0.0000008843506626	0.0009375561312572
0.0000009421188556	0.0010641266484122
0.0000010017428514	0.0012030801276024
0.0000010651421480	0.0013601697219658
0.0000011325556783	0.0015377627506664
0.0000012042375587	0.0017385356662765
0.0000012804580291	0.0019655143640195
0.0000013615044780	0.0022221198192043
0.0000014476825334	0.0025122196876809
0.0000015393172236	0.0028401866490009
0.0000016367542124	0.0032109643740319
0.0000017403611134	0.0036301421142139
0.0000018505288889	0.0041040390402208
0.0000019676733388	0.0046397996055213
0.0000020922366849	0.0052455013774127
0.0000022246892576	0.0059302769671771
0.0000023655312913	0.0067044519048348
0.0000025152948356	0.0075797005459957
0.0000026745457900	0.0085692223720502
0.0000028438860705	0.0096879413547620
0.0000030239559165	0.0109527314068725
0.0000032154363471	0.0123826713370335
0.0000034190517781	0.0139993331763399
0.0000036355728078	0.0158271082519079
0.0000038658191865	0.0178935759580820
0.0000041106629783	0.0202299208269108
0.0000043710319312	0.0228714042366328
0.0000046479130679	0.0258578979313149
0.0000049423565127	0.0292344874698335
0.0000053153785587	0.0338117022942333
0.0000056527102927	0.0382358875458825
0.0000060115030035	0.0432382282133236
0.0000063931110682	0.0488941674588322
0.0000067989862632	0.0552891633485438
0.0000072306737757	0.0625198597817283
0.0000076898182964	0.0706955531159797
0.0000081781705221	0.0799398515759514
0.0000086975940988	0.0903925529041284
0.0000092500730373	0.1022117690775705
0.0000098377196349	0.1155763307505331
0.0000104627829406	0.1306885084264215
0.0000111276578034	0.1477770922982464
0.0000118348945471	0.1671008782897965
0.0000125872093188	0.1889526141842226
0.0000135562914491	0.2190646157523817
0.0000144228347588	0.2478461712364093
0.0000153450086147	0.2803975966733253
0.0000163263114122	0.3172107575425271
0.0000173705422180	0.3588446175546838
0.0000184817510159	0.4059316602278359
0.0000196642558487	0.4591876015804881
