0.0000000000000000	0.0100000000000000
0.0000000000000000	0.0100000000000000
0.0000000000000100	0.0089999999999968
0.0101305604128063	0.0059395084756413
0.0377613172145656	0.0004273854946370
0.0378533731498931	0.0004238069180516
0.0443409456499873	0.0000170032835900
0.0833267792882885	-0.0000414150644207
0.1430170171869187	0.0000044997999808
0.7985112525641849	0.0000064625789934
1.4636326541076268	0.0000101720000492
5.7832638508996421	0.0000409890170472
6.3717615393083866	0.0000464906887892
6.5674775049531933	0.0000501189767616
6.8545412067479035	0.0000539500504714
9.6540022084188823	0.0000909151903376
9.7883779979809091	0.0000939312971135
10.1461773901735803	0.0001006453658895
10.2457589602980015	0.0001036203623360
10.9824079008125235	0.0001146617211927
12.7384215705417301	0.0001587739831361
13.1638680685461775	0.0001719877516939
13.8081136608498340	0.0001946953352737
15.0261485285680081	0.0002454946894599
15.4270967558726735	0.0002685645007605
16.5478693582120258	0.0003411861959386
16.6186322372739532	0.0003494424049050
17.0500362520656843	0.0003894961872394
17.8487174318214628	0.0004630482256822
17.8694833335764187	0.0004659752285464
18.2160966661568615	0.0004984001119515
18.6952387280339138	0.0005868683619623
18.8569045215194393	0.0006232743954237
19.3029230138492558	0.0007098765046909
20.7513413743602690	0.0011616709220673
20.8205249699723751	0.0011994783664549
21.2025219381733478	0.0013660663608895
21.2062194672467719	0.0013686821823749
21.3021070296235777	0.0014161316716761
21.6956010977480140	0.0016648007893018
21.8176354515589956	0.0017632215830222
21.9086349658291155	0.0018352203298651
21.9740934894114446	0.0018876155306993
22.0408034746998851	0.0019418576610514
22.1208197855367530	0.0020076435988002
22.1963665217521289	0.0020710324953021
22.2556781162728079	0.0021223670380088
22.6441113105117466	0.0025246773041339
23.0054461480522683	0.0029763034095316
23.0479872970780910	0.0030788102179453
23.2635080418528908	0.0034262579676869
23.2783925394801230	0.0034512467060628
23.3630326714764216	0.0035943772120976
23.5804703608126651	0.0040070325459397
23.6726238932232960	0.0042153587109140
23.9838520164298998	0.0050153379599585
24.0453512432296179	0.0052128489255124
24.6865129488751940	0.0073376228919604
24.6920119615371618	0.0073573888897429
24.7488057816741645	0.0080648335273952
24.9135610430062044	0.0089981841258012
25.0097368356200818	0.0097069498781872
25.1985170900073001	0.0111663453830448
25.2394912450223643	0.0114946732564319
25.3314092935221211	0.0141165477117082
25.3912290801761493	0.0123173141095194
25.5765765850634352	0.0150950265913982
25.9225378935195465	0.0208620822995138
25.9597630173707010	0.0215607219046583
26.0392639054959893	0.0254087921363201
26.1312722845665277	0.0255926616349611
26.3028483978560885	0.0307964803336602
26.3864124152893176	0.0338918615747093
26.5584031915376144	0.0411636331228222
26.6310698144330402	0.0447924285564522
26.7828587840792984	0.0532878112219087
27.0499341197851990	0.0717493270007944
27.1515422956141030	0.0802409786385769
27.2226418258736587	0.0866478968144018
27.2957472068158253	0.0936566430291515
27.5987559675977323	0.1273627490213119
27.9017951496075440	0.1685045671788420
27.9793369816272524	0.1802729090668169
28.0451971621547713	0.1906638092937155
28.1564662359924540	0.2089638821706777
28.4891762307691963	0.2687278925630507
28.9086835626252743	0.3524832040222337
29.0104055277264870	0.3757081131390480
29.5691166518903827	0.4918178417844002
29.8200072203046602	0.5397327463272191
29.8671767533042569	0.5485088625018412
30.0898721621906837	0.5853393383053848
30.1346050662045393	0.5919762276731833
30.2173804686169163	0.6034598142240786
30.3051409245017815	0.6143944273131201
30.4046561002034359	0.6250631285201624
30.5818763885664637	0.6389593627474863
30.7471855377274572	0.6450447155823855
30.8067013048396348	0.6453856484202144
30.8854920647959972	0.6441741913145549
31.0339694538877922	0.6364405137791723
31.1754399306993797	0.6216923601349085
31.2042897829248780	0.6177187523448561
31.2332142345812755	0.6133919367056647
31.3013032131790254	0.6018516486302412
31.4283603307490438	0.5749054247962221
31.5571879249799601	0.5399792257055317
31.5826228434681759	0.5321378694790566
31.6085398582531525	0.5238188400416841
31.6631838195917901	0.5051708309312917
31.7135894347889646	0.4866393932347113
31.8394417424911929	0.4346448426381049
31.8869777741800959	0.4130175316719150
31.9463545823120185	0.3848031462062598
32.0169293596209741	0.3505499909395169
32.2950166975297464	0.2136407069738157
32.6304917166402149	0.0540379070964618
32.7023769922849823	0.0223837774093071
32.7167020520404321	0.0167492902020348
32.7360393666650751	0.0097269749342018
32.7739927431875273	-0.0003700828036842
32.7739974219702432	-0.0003698674755233
32.7769682744153101	0.0000232048594300
32.9726444032497028	0.0000616656319667
33.9047381271929993	0.0000753676024985
36.1375420173532333	0.0001171927704690
36.6315985672325297	0.0001251879915706
39.2862018731657514	0.0002017500210564
39.3788630974495177	0.0002071161098170
39.5542514152066715	0.0002148224816387
39.7689159086563251	0.0002247107475526
40.0940232783288479	0.0002408634151104
40.2887332573725558	0.0002661579917423
40.4623559832096973	0.0002572973322299
43.0681286619117927	0.0004710556768593
43.1903037725173107	0.0004884963938971
43.3174220596459492	0.0005173274145115
43.5856315895960336	0.0005408445702684
43.9666047211243338	0.0005997073410490
44.0101382791060729	0.0006073773018041
44.2781893391753059	0.0006541689256209
44.3282984905279136	0.0006642510956120
44.4565989019666858	0.0007173366933594
44.8069996360160090	0.0007765884610112
45.0005267308491881	0.0008319249269385
45.0302420769940142	0.0008413732894750
45.8076215797526345	0.0010909744963957
45.9390392649895674	0.0011505176677193
45.9954512166540113	0.0011766084205516
46.1662050875033074	0.0012549972618251
46.2021128106134285	0.0012723528216912
46.4332354964619753	0.0013753874484404
46.8038955877804881	0.0016072833578955
46.9071865094225515	0.0016886060119765
47.0263488926836573	0.0017760413952590
47.0643734590309535	0.0018056215774587
47.4675436263244919	0.0021247699718419
47.6056460769660958	0.0022577478755275
47.7123228442253975	0.0023814461801573
47.7220639550184487	0.0023937426065596
47.8256549684809045	0.0025047722932564
48.1306190091331985	0.0028896097095891
48.8518443854735551	0.0040734716922138
48.9118931431708646	0.0042749922283486
49.0943836488401146	0.0047294483323965
49.1249233588165453	0.0048062592076491
49.2446914476992390	0.0050607235967344
49.2916324698862738	0.0052916263418423
49.4863519198736483	0.0058935209913235
49.5528159834244519	0.0061479917215863
49.9617417558886387	0.0080029055117655
50.0391058327093603	0.0084577874448259
50.1628774914244886	0.0092451325207942
50.1874518108545331	0.0094086774368222
50.2957009061409508	0.0118128739882286
50.3589913068999238	0.0099918825713063
50.5844126731510926	0.0125909719961147
50.8081542504125352	0.0152619282413364
50.9702785751278995	0.0175365289113537
51.0127241018548787	0.0181121094087617
51.1334918409677144	0.0223969740501507
51.2163336114615291	0.0219656610561055
51.3474576534242644	0.0252129631122658
51.3628632811488686	0.0256571650050212
51.5955405344811311	0.0331596273543340
51.7148187953159706	0.0378512586452504
52.0748816794903604	0.0568556561957694
52.0995958092766571	0.0584994324664807
52.1712319756380580	0.0634645719339818
52.2591796858534536	0.0700453368777865
52.5803018986488482	0.0986825118864018
52.7399352534978831	0.1162411543527597
52.8079129660072297	0.1243861788309953
52.8772804284854061	0.1330677342979397
53.1937367143858140	0.1774000461611341
53.4676712126816298	0.2223638047356084
53.5429998427886176	0.2356792518608311
53.9110985652578236	0.3055532556907921
54.8340971072619965	0.4983438823456498
54.8979478816930424	0.5109131159047181
55.0564533478776639	0.5408337341506246
55.2808212836375574	0.5791051625907843
55.3683555818693165	0.5923637308356783
55.4140991302834465	0.5988445436398071
55.5212466419700093	0.6126843051704031
55.7074250942716063	0.6317370595355387
55.8765786752018485	0.6424641642004219
55.9547072029339958	0.6449668080633087
56.0838029901757267	0.6453574127470793
56.2205552280511895	0.6401343170154155
56.3635597195564202	0.6276948883702784
56.4981383906952459	0.6087850139433459
56.5269124019388087	0.6037694874510127
56.5557071212593883	0.5984069479808840
56.6119848087812088	0.5868617103382280
56.6642123102867004	0.5748658652901542
56.7193948477278056	0.5608097609399818
56.7792110653562148	0.5439252047572475
56.8400667264131627	0.5249677280185847
56.8916765407871736	0.5074509999515784
56.9457562046719374	0.4876578031392731
57.0709669757970417	0.4360651360751588
57.1210355705813555	0.4133195805773886
57.1825311132188432	0.3841113751249352
57.2641472433065672	0.3424983571956313
57.3123452117122483	0.3190656712027308
57.7880085759247066	0.0899704235688914
57.9057882755787929	0.0358649182720515
57.9295675032177542	0.0257333760545749
58.0139878468198518	-0.0056026376742974
58.0142318049709331	-0.0056761873693562
58.0142320339989297	-0.0066752554719914
58.0147061048262032	-0.0074530781139326
58.0171673119964666	-0.0099169393511594
58.0174032725661490	-0.0101519286578477
58.0174474893472620	-0.0101951338710163
58.0187112602245207	-0.0113593668749639
58.0229736144620247	-0.0138257148536643
