0.0000000000000000	0.0100000000000000
0.0000000000000000	0.0100000000000000
0.0000000000000100	0.0090000000000002
0.1064269676221258	0.0116344820601999
1.0620433122695423	0.0372947380750074
3.8148209443420420	0.1041724678967838
9.6374124452273726	0.2396600563820654
15.5368341525997149	0.3689645363173037
16.7381205559758861	0.3943303889225114
22.1220749722050023	0.5036281953379023
25.0091899717823800	0.5573357965480045
26.1746403011101059	0.5752045057841044
26.3669060042744583	0.5774958812116958
26.5671303824717313	0.5795391044815267
26.8346049445014287	0.5814924846714234
27.4426552130925110	0.5812861508396555
27.9380063419466751	0.5739992333383575
28.1242233084033266	0.5690870565343958
28.3111429873231728	0.5627669621408792
28.7289334615904082	0.5431156980673382
28.9193397040952682	0.5311296102290993
29.2069813217299163	0.5103999439703486
29.3940670304423683	0.4939057407687513
29.6830187308184570	0.4667195102396060
29.7707056436754129	0.4575363757480765
29.8598852329479172	0.4478562209640511
30.0239880958168790	0.4292337758010347
30.2030078802734003	0.4078369630146060
30.4320777340404796	0.3791604907003936
30.6991309167535000	0.3445982235808118
30.9786550201449060	0.3063006039450114
31.3690177745121446	0.2585685939482518
31.6866446801413169	0.2256900861585982
31.7463378217505010	0.2204078234736692
31.8485295036186535	0.2121696574961805
31.9668750142059039	0.2040132145994098
32.0789189679844924	0.1977391741646431
32.2034018759764180	0.1924254740464572
32.3309005634243718	0.1887891942025642
32.4607412755259119	0.1869289878960260
32.5896708295876536	0.1868777717541137
32.7059720581388902	0.1883401731735853
32.8052785267305111	0.1924880335784744
35.2990110868730227	0.2492898823336467
41.2094799646357686	0.3782595940776199
46.7741444112724452	0.4922096349240939
47.9009038338424844	0.5141582330387168
48.7211483576501010	0.5297632511027887
50.6313967307534583	0.5637248232725233
51.7475645805221660	0.5789358020097419
52.4494868059954342	0.5821445008584840
52.5751636173699026	0.5817424061353470
52.7080812672265822	0.5809065910861188
53.1786870842144737	0.5736946410661847
53.5956843081919700	0.5606539814647072
53.7836356351143650	0.5523539768710845
54.1727224876958502	0.5299700987543000
54.1961300899342859	0.5283882169659048
54.2955255078792476	0.5213724815079610
54.6936264195113893	0.4884505012425969
54.8589029826589965	0.4724800147002460
54.8733683767767744	0.4710764233637209
55.3052243581627536	0.4235712004839096
55.9052898878407376	0.3480472254803559
56.3235489078340095	0.2919889973155949
56.6482613567289590	0.2532086349799604
56.9654599766468692	0.2214129737450145
57.0950081187080301	0.2109483348249746
57.2114244788562516	0.2030661782981651
57.4772015987279232	0.1908492577164289
57.5978246299750438	0.1888247735433103
57.7660259673037118	0.1864201618260416
57.8216052462492414	0.1867108239728983
57.8742593695401339	0.1870835647821466
57.9841603030345567	0.1889560576685393
58.1925110400904089	0.1962064842858008
58.4488172767692262	0.2122270681339767
58.5037527052354633	0.2166517882828081
58.5586852556064983	0.2214254187693045
58.6134645882216745	0.2265379286101480
58.6686069691212353	0.2320356864440092
58.7232162807361178	0.2378308776110422
58.7780225716850424	0.2439947812303170
58.8324451915221758	0.2504673683082137
58.8868682248811552	0.2572822892980650
58.9418362515617673	0.2645238497749580
58.9961161343768126	0.2720212551392409
59.0503292244386984	0.2798515480818343
59.1052751506872838	0.2881500306017310
59.1593545451244083	0.2966622266648604
59.2133567957683908	0.3055041274624752
59.2672897774820200	0.3146764326170584
59.3211588508781205	0.3241795310378658
59.3749692536409839	0.3340138670967229
59.4287260755256526	0.3441799335250258
59.4824342310130803	0.3546782631718851
59.5360984388318784	0.3655094213348560
59.5897172431557678	0.3766726458503388
59.6444334127167579	0.3884075892774501
59.6995008247627439	0.4005682456472043
59.7544443647786139	0.4130506359063570
59.8100880398045689	0.4260509845014691
59.8651174485769957	0.4392525927781279
59.9201300127198735	0.4527913267088792
59.9756083698271141	0.4667974570617089
60.0314109485411720	0.4812292982065592
60.0873774888335817	0.4960489039138232
60.1440275802618061	0.5114032314187766
60.2006489460721355	0.5270909716789767
60.2572772024122045	0.5431217557846705
60.3138748751763529	0.5594841301478924
60.3740587433414362	0.5772392793337611
60.4337516284544307	0.5952019281478145
60.4940061504159488	0.6136877712727248
60.5555004044180976	0.6329026126035140
60.6186404807206785	0.6529903155262774
60.6824052518800272	0.6736319207732544
60.7481562544288849	0.6952696569748092
60.8162117781846945	0.7180241395330101
60.8869787644705411	0.7420485983961425
60.9612152070435869	0.7676212877715302
61.0397686105224082	0.7950579711225254
61.1237914063580590	0.8247868159167853
61.2147812384843775	0.8573625993904072
61.3145969490922624	0.8934679343327901
61.4266639570981212	0.9343502827741504
61.5873844524639367	0.9953037201275426
62.0230181821554112	1.1534556136591299
62.3544646428208154	1.2667978576449312
62.4941463903602212	1.3113743336655674
62.6219973058588124	1.3501456430377814
62.7502339339896267	1.3870413715814274
62.8989911961602459	1.4273418306369812
63.2047528619369245	1.5016974148698707
63.5161847341978500	1.5656777667644426
63.8146551868249432	1.6159833336130582
64.1315314595511126	1.6575884891937644
64.4641275082920373	1.6883112810481857
64.7862723261584392	1.7055280875940211
65.2642404997181700	1.7096569144312757
66.3610963415482615	1.7244374920484380
72.0900548170489657	1.7816988482891605
78.1584579353587543	1.8388803484986045
84.3997692656016767	1.8941825248949389
91.0648344147253397	1.9495526484565924
98.0755833008871321	2.0039466775770634
105.4481962005930598	2.0571800530915927
113.0323873185123489	2.1079978410458029
121.2014625012193960	2.1585935477597999
129.8404499001730414	2.2077885535524189
138.9842456021041812	2.2554297569833293
148.5170662006856617	2.3006718217990514
158.8088270159416879	2.3449136388461524
169.7965215363554989	2.3873820331649420
181.5525931863311655	2.4279381333094050
193.9685079120622220	2.4658968682554216
207.3911158730136037	2.5019680188719922
222.1223652932638402	2.5363629467027824
238.0214588924608563	2.5682162461127991
255.5679465918408084	2.5979679036880028
275.1036805970074965	2.6254976957180749
296.8837352045927673	2.6504680059216810
321.6495414961946153	2.6729844333390957
350.3283013444054745	2.6929646971674246
384.5625308567538241	2.7104070134821465
