0.0000000000000000	0.0000000000000000
0.4259739922680463	0.0010000000000000
0.4350714062898873	0.0126273297858810
0.4379726406841224	0.0246764873843997
0.4409653903010022	0.0510519096254247
0.4438291466016305	0.0906697472160609
0.4458094705382087	0.1296133670306509
0.4472806983279026	0.1697600214131780
0.4482902828145596	0.2068896371052959
0.4492450344209005	0.2530004931566076
0.4501161549496663	0.3084014075775974
0.4508299729144662	0.3669145808209076
0.4515234419910250	0.4382228035938678
0.4522874985278678	0.5354036401963899
0.4525945370830623	0.5787434807289789
0.4534982780649109	0.7190124600800507
0.4536068240897017	0.7363433102626293
0.4536633347101829	0.7451336311407489
0.4545312586711470	0.8607555436856720
0.4546081655571818	0.8677524008145147
0.4546104128312980	0.8650831701866096
0.4547645472391758	0.8838226668904112
0.4550858224030903	0.9107017044523690
0.4556206744976587	0.9446887555450062
0.4564872278277770	0.9765160896630104
0.4568812259232209	0.9844928191036468
0.4576318718354733	0.9923319689664598
0.4584244195868599	0.9966457804102311
0.4609445972738044	0.9991908335791136
0.4611041678899832	0.9991111604061830
0.4638577513465231	0.9999177925593128
0.4954533748341614	0.9999999863293019
0.5014337253176534	0.9999999909682655
