0.0000000000000000	0.0000000000000000
1.0066391089987363	0.0010000000000000
1.0148092874400576	0.0104262980799647
1.0181428801851491	0.0222150217554254
1.0208079208837397	0.0439052825545840
1.0208136623699633	0.0439459622286595
1.0225982398801403	0.0637381682312921
1.0251142275398011	0.1027525353799703
1.0270114211446753	0.1441518913196699
1.0280658118380301	0.1756047775108328
1.0292424434172853	0.2219229601502542
1.0300743384149567	0.2655043613799476
1.0309260722903959	0.3233950036249565
1.0316273885812846	0.3846088264671613
1.0323215064879026	0.4602498669041203
1.0331577356576462	0.5724825047280678
1.0334968524240444	0.6226007756652981
1.0347811824453570	0.8241978532664361
1.0348387970932760	0.8328532837316445
1.0348616486434441	0.8354643636995867
1.0352466511725438	0.8769498927041732
1.0354628519952993	0.8963305637707414
1.0356192066424934	0.9091207669610388
1.0364123179012716	0.9560650263790170
1.0368749735710789	0.9717682451412530
1.0372047265424018	0.9798765627133406
1.0376968043604633	0.9872369198074246
1.0383819298561228	0.9936623591760088
1.0400803388602053	0.9997142774219682
1.0401892110116346	0.9983406918505054
1.0413651116152918	0.9999082726186795
1.0498362606051803	0.9986758351428193
1.0499484140888367	0.9999768236771344
1.0499742860554484	0.9999800476780119
1.0502280219911322	0.9988186713332624
1.0521626495235341	0.9999993607886594
1.0640132525161270	1.0000089165137220
1.1183199652946645	0.9999995543259201
7.4814011841520252	1.0000015681268688
