0.0000000000000000	0.0000000000000000
0.1356758406424219	0.0010000000000000
0.1448469429974606	0.0129791812756167
0.1477218129640340	0.0253328680325344
0.1501853976434147	0.0474443493573327
0.1520306144831687	0.0689741314267238
0.1521268132698165	0.0712346920729752
0.1546580917877994	0.1127522694350013
0.1563800863640569	0.1536617152718930
0.1574443058273266	0.1880335762672313
0.1584519688564774	0.2307608737918307
0.1593176358829136	0.2789775633712223
0.1600975807610918	0.3351675485027060
0.1607983809653279	0.3993429761067209
0.1614968305460461	0.4789713888348613
0.1623848948821657	0.6032307279708771
0.1629488159935648	0.6888864479292951
0.1632506399164011	0.7358083135906894
0.1637374240427520	0.8039602640596651
0.1640629273311922	0.8435684368040398
0.1646177572720084	0.8989950529474358
0.1650847613493776	0.9321959887150595
0.1659314244057506	0.9698848030296582
0.1662829139340505	0.9789636576713329
0.1669926364398941	0.9893072368147982
0.1676442292218429	0.9953349268319616
0.1677061129444713	0.9944843026354995
0.1689564157750359	0.9999515947920478
0.1689564157751359	0.9999150722882044
0.1689564157752359	0.9997404275702038
0.2246987738872518	0.9999994330625032
0.5428587130238458	0.9999997943527020
