0.0000000000000000	0.0000000000000000
0.2808250081941469	0.0010000000000000
0.2891593247830329	0.0106715152966588
0.2924658583641790	0.0226672169169232
0.2954187564400725	0.0468971608461546
0.2983792903290313	0.0862563886364692
0.3002067513539897	0.1208644579566855
0.3018743503429374	0.1626779423408169
0.3029756400548840	0.2012554286170300
0.3039022688040472	0.2440759090131029
0.3047980547292208	0.2983770623547654
0.3055208692379676	0.3550574046619547
0.3062167693308863	0.4237211796904987
0.3069517578660155	0.5136544697829872
0.3074627442866214	0.5856058838268734
0.3077274263608751	0.6254651573087847
0.3079452628548630	0.6580438336099711
0.3083414766675255	0.7181414672835679
0.3086763006159799	0.7686969367562084
0.3091519919869556	0.8310871775892548
0.3095338015091135	0.8728255084830420
0.3100607363275165	0.9174702397246940
0.3108288721675802	0.9597591165780915
0.3117808172342344	0.9847717542238071
0.3121383940334548	0.9897403704799250
0.3125504519232540	0.9927708569265555
0.3139511560498153	0.9977918877714179
0.3166778864276976	0.9999683191367351
0.3273239527282537	0.9999977837709928
0.3286643871198134	1.0013196155688409
0.3299485633035837	0.9999961147442642
0.3317811044396877	1.0000001223870729
0.3884875314420223	1.0000000945977825
