0.0000000000000000	0.0000000000000000
0.5712511382677093	0.0010000000000000
0.5801298055851540	0.0121574364895624
0.5830376816347420	0.0237581485625114
0.5853713119968997	0.0433958129830046
0.5873677648812611	0.0657981742373696
0.5897996272223150	0.1040890381285779
0.5916524238222931	0.1449093883546841
0.5927176885941593	0.1769310431787478
0.5938669316833135	0.2224731973537954
0.5947153328375017	0.2670961112074842
0.5955619333341513	0.3250831867167481
0.5962624770070645	0.3866537155723229
0.5969569798861158	0.4628252867653617
0.5977882457664565	0.5750864648902582
0.5979620249108982	0.6001019221645213
0.5988853224332065	0.7438801044678727
0.5989878912773042	0.7600028331548341
0.5990377287791401	0.7674883677235124
0.5998499508433108	0.8703473690690984
0.5999520224342095	0.8793336356976021
0.5999575890547401	0.8797230476537420
0.6002974376351046	0.9095719003082280
0.6006979317580965	0.9363610133056065
0.6015556107542019	0.9724726344578212
0.6020229361642540	0.9831038483850622
0.6029199454469482	0.9928872874214489
0.6036605917702628	0.9967986768375477
0.6066728757310357	0.9999264371362441
0.6087664381393478	0.9999196491293407
0.6144172969743612	0.9986068697652951
0.6145021473083411	0.9999796155707688
0.6145697169214480	0.9999832585549026
0.6169375198406644	0.9987703853569911
0.6178824796300773	0.9995020961410420
0.6187456271745909	0.9999997330376802
0.6194628759675466	1.0000045031971296
0.6211497225082243	1.0000001286880020
0.6319398318400640	1.0000006158966495
0.6373688210638538	0.9999999508217615
0.7625246192218569	0.9999999473855111
