0.0000000000000000	0.0000000000000000
0.8614847928773114	0.0010000000000000
0.8703565988655427	0.0120951258905555
0.8734062521113042	0.0244923105020087
0.8762557301089574	0.0502113562972709
0.8779567073267163	0.0705053468507679
0.8803739010423359	0.1112642763429885
0.8823379783181581	0.1600316882589183
0.8827532157696746	0.1710378690660855
0.8839248208339686	0.2154460130740452
0.8847800129499706	0.2585357677376086
0.8856319782507968	0.3142583726978626
0.8863419960812728	0.3739476167344882
0.8870350266795354	0.4469094016446169
0.8878257610904065	0.5497066053884141
0.8881162119490922	0.5913378530889243
0.8890620181867469	0.7387927148902552
0.8891616017847058	0.7545869014241092
0.8892103255561631	0.7619822623080088
0.8900401021656934	0.8684152712857819
0.8901344180562019	0.8767690489929747
0.8901393734833750	0.8771018788890425
0.8904802371950844	0.9075386366512503
0.8908781115770886	0.9346837565973434
0.8917208400213933	0.9712073838948941
0.8922172658889050	0.9828456035245664
0.8931565693218363	0.9931129930272786
0.8943937900540315	0.9977240993958173
0.8956990552973341	0.9999625063459332
0.9047905134093639	0.9998511403452613
0.9050457892418309	0.9999745692368963
0.9089320620086849	0.9999995495440182
0.9110174902043158	0.9999999856578216
0.9204475876882121	0.9999999739560014
0.9206128436638193	0.9999999737188551
1.7774056987912039	0.9999999545880202
