0.0000000000000000	0.0000000000000000
0.0001980198019802	0.0020000000000000
0.0007211418388772	0.0082149856940540
0.0062146288644138	0.0625409629805375
0.0066194951439263	0.0679493196706874
0.0093250083324224	0.1114783910876863
0.0104193864842854	0.1355912696825673
0.0118177702329655	0.1756224124681926
0.0128265534586795	0.2143887329350993
0.0137379969686835	0.2602519215850483
0.0145173605203489	0.3111699886772447
0.0152661836374890	0.3737138641452740
0.0159566895339154	0.4463224368136506
0.0166253562665930	0.5322757449336374
0.0174655322077426	0.6554697086736705
0.0176811310099577	0.6881335489519476
0.0183311520702809	0.7871498181389691
0.0183826354238187	0.7943913259319259
0.0184318043451927	0.7998858575335361
0.0191150729038288	0.8795566141577671
0.0192878048625812	0.8941964969321524
0.0193017850415939	0.8954571940979297
0.0196310278243132	0.9212540152875506
0.0200593746783965	0.9464367998325395
0.0210238425962209	0.9798104628778294
0.0214203382789315	0.9868017184430306
0.0221261604702778	0.9930960000311132
0.0229997870851643	0.9971831813804665
0.0256158765508226	0.9992703553429373
0.0267911999707879	0.9999148149596463
0.0467649019163503	1.0000007049790558
1.2452589169425798	0.9999995465005098
