0.0000000000000000	0.0000000000000000
0.0000250343299745	0.0030000000000000
0.0000251343201926	0.0089935106065885
0.0000362512959686	0.6711388677619871
0.0000452075488026	1.1938861905077987
0.0000523813963070	1.6027306185649219
0.0000601478007466	2.0326774819303739
0.0000691769047603	2.5129528146229063
0.0000787252493899	2.9938790463057736
0.0000885514371841	3.4555927883397417
0.0000968042974452	3.8142736462888016
0.0001000000000076	3.9422223051136758
0.0001000000000076	3.9421828875890093
0.0001018892591346	3.9296621794523570
0.0001250000000026	3.8430496833584233
0.0001250000000026	3.8430112391791607
0.0001250625257043	3.8545169156908030
0.0001309956569793	4.4420948382444250
0.0001404517770084	5.3386496072493710
0.0001502244938451	6.2062962004096747
0.0001584639512229	6.8855282842711958
0.0001680018690068	7.6064941729259141
0.0001779504814184	8.2778479469894553
0.0001881553290193	8.8748571810548622
0.0001985341283035	9.3814638113888869
0.0002000000000076	9.4393433818600840
0.0002000000000076	9.4392490300618288
0.0002015674884242	9.4081611133749270
0.0002250000000010	9.1984889870153204
0.0002250000000010	9.1983969640224963
0.0002251414281899	9.2258939777157813
0.0002306937317629	9.7788045073336765
0.0002408184175824	10.7010285482005969
0.0002510997662165	11.5162389620477459
0.0002596737692748	12.0970997669923701
0.0002698761308615	12.6663540095332365
0.0002803208727889	13.1073308811184681
0.0002909318118205	13.4049676809895839
0.0002997539094395	13.5354756979768656
0.0003000000000010	13.5362882752509659
0.0003000000000010	13.5361530333525337
0.0003011141280273	13.4908617669517348
0.0003250000000060	13.1847303762670389
0.0003250000000060	13.1845984719769955
0.0003252997132091	13.2248125346038616
0.0003359099120998	13.8708452098809989
0.0003446077320815	14.2803342814557901
0.0003550928034200	14.6263834317366115
0.0003657694517794	14.8107725736021294
0.0003746370824775	14.8343584731001705
0.0003820114082952	14.7565274009207794
0.0003820114082952	14.7563798947484557
0.0003836199483786	14.7128231847113398
0.0004250000000060	14.1298421939255068
0.0004250000000060	14.1297008939201909
0.0004256157538825	14.1725038724365469
0.0004363086063785	14.5693844200040346
0.0004450968190324	14.7687758250009953
0.0004558370048989	14.8563149414476001
0.0004659259297695	14.7907214334042525
0.0004659259297695	14.7905737588142703
0.0004663599592885	14.7469507300819291
0.0005250000000010	13.9189483872510635
0.0005250000000010	13.9188091831917973
0.0005255748273144	13.9609854117320413
0.0005362647321040	14.3619701466657030
0.0005450497792853	14.5665339889014955
0.0005557807657153	14.6625342448454887
0.0005664855577396	14.6035014688779370
0.0005664855577396	14.6033557172628736
0.0005665510253455	14.5602955895489803
0.0006250000000010	13.7454367002037365
0.0006250000000010	13.7452992318227203
0.0006255661979274	13.7869571972877143
0.0006362537625319	14.1909406144072889
0.0006450362311543	14.3994499885014271
0.0006557598416268	14.5020336904426319
0.0006665471182720	14.4363773111990739
0.0006669604832737	14.4278806353300713
0.0006669604832737	14.4277364726233550
0.0006681640701294	14.3840298061404308
0.0007250000000010	13.6026278399634251
0.0007250000000010	13.6024918055970367
0.0007255711113954	13.6437219553028832
0.0007362567774808	14.0499972207037285
0.0007450371216751	14.2616091897641653
0.0007557547161914	14.3694338921054623
0.0007665368190787	14.3106816011406668
0.0007673608102142	14.2945162688504759
0.0007673608102142	14.2943734164150129
0.0007687206951665	14.2521875022709779
0.0008250000000010	13.4841744787634532
0.0008250000000010	13.4840396270688387
0.0008255603650279	13.5249164805684217
0.0008362443427099	13.9333014896583940
0.0008450228411570	14.1476571438823999
0.0008557350965084	14.2600284861090820
0.0008665124377593	14.2072033629635044
0.0008676964463626	14.1848075114764089
0.0008676964463626	14.1846657379339192
0.0008691798190444	14.1428001058271473
0.0009250000000010	13.3868978508954264
0.0009250000000010	13.3867639727548475
0.0009255566314356	13.4273501575594150
0.0009362392314998	13.8373930289204168
0.0009450162102657	14.0539404372964576
0.0009557240979516	14.1699699938815673
0.0009664973795046	14.1219392075738153
0.0009679765414095	14.0947762641345680
0.0009679765414095	14.0946353775209285
0.0009695516881663	14.0530328901635357
0.0010250000000010	13.3069313524446464
0.0010250000000010	13.3067982745790570
0.0010255534933084	13.3471455223407300
0.0010362349465591	13.7585507566697256
0.0010450106608101	13.9768992771735832
0.0010557149103298	14.0959336889275697
0.0010646031184823	14.0713292955086775
0.0010682118192928	14.0160471078309534
0.0010682118192928	14.0159069492618773
0.0010702080443362	13.9745250820182516
0.0011250000000010	13.2413724624651792
0.0011250000000010	13.2412400411563524
0.0011255519444837	13.2813912937637486
0.0011362324538050	13.6938982611052076
0.0011450071246639	13.9137108247512700
0.0011557083774170	14.0351926505426707
0.0011645960106687	14.0131858958259023
0.0011684046993829	13.9561599881972835
0.0011684046993829	13.9560204264987178
0.0011704152291179	13.9148149760311242
0.0012250000000010	13.1875548559522411
0.0012250000000010	13.1874229731306798
0.0012255496290346	13.2274134427078280
0.0012362293510880	13.6408386610548167
0.0012450031546983	13.8618642668326579
0.0012557019086543	13.9853677470222113
0.0012645890699227	13.9655046890276697
0.0012685641012198	13.9071235027745495
0.0012685641012198	13.9069844302193619
0.0012705834334127	13.8659235156798388
0.0013250000000010	13.1434514839662953
0.0013250000000010	13.1433200424253975
0.0013255477184783	13.1831787523790407
0.0013362267909591	13.5973561817351705
0.0013449998789659	13.8193755548850223
0.0013556965708759	13.9445348816968568
0.0013645833454940	13.9264285203787743
0.0013686955478622	13.8669948825248106
0.0013686955478622	13.8668562105475761
0.0013707200248416	13.8259136339989741
0.0014250000000010	13.1073341854039001
0.0014250000000010	13.1072031052327915
0.0014255461449340	13.1469539151791999
0.0014362246822611	13.5617471433185326
0.0014449971810906	13.7845801284718128
0.0014556921742066	13.9110948632336715
0.0014645786329327	13.8944270655891238
0.0014688037450430	13.8341709426483739
0.0014688037450430	13.8340325985285943
0.0014708310229705	13.7931868581088288
