0.0000000000000000	0.0000000000000000
0.0000000083333333	0.0030000000000000
0.0000000333331417	0.0089999251303779
0.0000250000000009	6.0008869783898708
0.0000250000000009	6.0008269784648975
0.0000311011949273	5.9948158141157588
0.0000419861337618	5.9199274934942689
0.0000529851629263	5.7742465259843430
0.0000640493961894	5.5592182614262997
0.0000752372807175	5.2754279663516028
0.0000866154279811	4.9227196374847226
0.0000982846686191	4.4993513252773916
0.0001000000000076	4.4296087009854448
0.0001000000000076	4.4295644227549058
0.0001000441543182	4.4428582189924262
0.0001250000000026	10.4319901390420586
0.0001250000000026	10.4318858609973404
0.0001254335797186	10.4214412368630072
0.0001366074930984	9.9248099790562847
0.0001479336272811	9.3014306318712645
0.0001595199783742	8.5482702298762021
0.0001710565773453	7.6935917551342818
0.0001828181623965	6.7277110530029915
0.0001949781496115	5.6439148599356015
0.0002000000000076	5.1692950214988000
0.0002000000000076	5.1692433258568258
0.0002000417428344	5.1847616964024414
0.0002250000000010	11.1744486628801400
0.0002250000000010	11.1743369674425530
0.0002251905867577	11.1631497708027858
0.0002368586958104	10.0183508285635803
0.0002488204395431	8.7181699567037505
0.0002614198935688	7.2316621186042642
0.0002739680341919	5.6564275143203231
0.0002876620696286	3.8597902375474433
0.0003000000000010	2.1975433328659575
0.0003000000000010	2.1975213618209031
0.0003000200461251	2.2041173920803532
0.0003250000000060	8.1991259916308383
0.0003250000000060	8.1990440207157622
0.0003251095337179	8.1744680995492303
0.0003335456315734	7.0530001250689667
0.0003474933774098	5.0867557827186181
0.0003623980042942	2.9084412101077470
0.0003789366848486	0.4545100404602315
0.0003820059716389	0.0010873439152435
0.0003820114082952	0.0002775667490585
0.0003820114082952	0.0002675667490585
0.0003820458683668	0.0000924354421098
0.0003913942064217	0.0000939673257773
0.0004000000213132	0.0005751798075090
0.0004000020213159	0.0035810298559964
0.0004250000000060	6.0029822301055606
0.0004250000000060	6.0029222092799852
0.0004250790141763	5.9849276778281579
0.0004342066810446	4.6880304468538565
0.0004535465296247	1.8390351397017843
0.0004619550616561	0.5881234156869884
0.0004659205502297	0.0010816533797939
0.0004659259297695	0.0002779086910680
0.0004659259297695	0.0002679086910680
0.0004659602621355	0.0000920934970762
0.0004741240739456	0.0000936271647754
0.0005000000515880	0.0005772806159230
0.0005000020515907	0.0035831306721224
0.0005250000000010	6.0029770638097224
0.0005250000000010	6.0029170430358150
0.0005250802112761	5.9849225312357479
0.0005341437419451	4.7162282885209965
0.0005529501242309	1.9847546353219254
0.0005624910328378	0.5840694702500314
0.0005664798718488	0.0011144994782730
0.0005664855577396	0.0002760364722022
0.0005664855577396	0.0002660364722022
0.0005665206378089	0.0000939656677456
0.0005743844596606	0.0000954895173968
0.0006000000515484	0.0005790604454372
0.0006000020515511	0.0035838291794103
0.0006250000000010	6.0029778640676001
0.0006250000000010	6.0029178432757977
0.0006250812310195	5.9849233305976348
0.0006341206094085	4.7352930354763432
0.0006525519596626	2.0897632678765308
0.0006630283281161	0.5687336615721349
0.0006669538997175	0.0012299807737221
0.0006669604832737	0.0002742802479715
0.0006669604832737	0.0002642802479715
0.0006669962671059	0.0000957218503423
0.0006760071622573	0.0000972383947627
0.0007000000491190	0.0005805368309987
0.0007000020491217	0.0035853055493384
0.0007250000000010	6.0029799237051362
0.0007250000000010	6.0029199028927387
0.0007250820838591	5.9849253869689765
