0.0000000000000000	0.0000000000369111
0.0545715922144643	0.0000100000369111
0.0573826569564622	0.0000412975463563
0.0601299935074445	0.0000864285202378
0.0624257551167960	0.0001371781041311
0.0649553632107046	0.0002103310667480
0.0670870152104780	0.0002950133539717
0.0686525238505610	0.0003774242944568
0.0700283017066540	0.0004701866968885
0.0712629689126925	0.0005728705232412
0.0725407961508631	0.0007020977578293
0.0736792890334926	0.0008403393618687
0.0746955962326245	0.0009849437988830
0.0755880204903482	0.0011309472455810
0.0764954635620150	0.0012994928674560
0.0773428755643164	0.0014770428815668
0.0781451659850189	0.0016647833652832
0.0789111870476082	0.0018633953957558
0.0796935090527895	0.0020874718282460
0.0804202149383249	0.0023166222182791
0.0810941719298002	0.0025488287697158
0.0817684147378717	0.0028016498841161
0.0824126598155115	0.0030636971142910
0.0830286809482566	0.0033343397569282
0.0836155542256444	0.0036117386592649
0.0841794810361472	0.0038974289759190
0.0847569478746129	0.0042105068718072
0.0853006005363265	0.0045255985750728
0.0858417287392145	0.0048600925555241
0.0863632051241869	0.0052031217558194
0.0868663913115064	0.0055544094867534
0.0873523995929133	0.0059136000052341
0.0878215485088242	0.0062798119518628
0.0882758008921853	0.0066534928316582
0.0887197797121607	0.0070375804047173
0.0891677604552767	0.0074449333114137
0.0896158002012984	0.0078731912118367
0.0900515484190503	0.0083104248236774
0.0904757790775381	0.0087565129240863
0.0908891130917946	0.0092112472699574
0.0912918496950339	0.0096741152039749
0.0916851481042329	0.0101456521441995
0.0920693275242273	0.0106255139311410
0.0924468340959469	0.0111161155646511
0.0928296911497600	0.0116336213569895
0.0931997394121823	0.0121536017670379
0.0935744225327000	0.0127004798745883
0.0939417078440437	0.0132570251379675
0.0943019363066268	0.0138231250421432
0.0946553770361966	0.0143985905979305
0.0950021177617919	0.0149829585927326
0.0953427881628356	0.0155767092901246
0.0956775264989028	0.0161795459323301
0.0960074684962173	0.0167930214096507
0.0963430824113710	0.0174371437439919
0.0966705667386008	0.0180857321563475
0.0970003915983816	0.0187595192656837
0.0973250843003598	0.0194433846860549
0.0976448615596000	0.0201372897448873
0.0979598921969684	0.0208411207115336
0.0982703119397584	0.0215547092767157
0.0985762346269089	0.0222778498944968
0.0988776338834625	0.0230100108587083
0.0991749880808569	0.0237519016209579
0.0994684072217617	0.0245033891537057
0.0997586636081518	0.0252660816079004
0.1000536638862917	0.0260612795207524
0.1003431883493860	0.0268617616131448
0.1006352844903164	0.0276898882814270
0.1009238522144479	0.0285285766891256
0.1012090159369225	0.0293778039540336
0.1014908820019580	0.0302375124367185
0.1017695397832728	0.0311076072835404
0.1020450682880311	0.0319879723469257
0.1023175405325820	0.0328784814723782
0.1025870357488407	0.0337790374872080
0.1028533846621085	0.0346887076663187
0.1031170755738816	0.0356088019351641
0.1033784234191068	0.0365401339150634
0.1036447286132406	0.0375092593004959
0.1039073276768347	0.0384851122639350
0.1041664097669202	0.0394678370275217
0.1044218950482833	0.0404565951183849
0.1046813497512250	0.0414809552048560
0.1049386241302104	0.0425170913627964
0.1051938051926123	0.0435650980729819
0.1054469715209155	0.0446250523602166
0.1056981947240963	0.0456970171055627
0.1059475403747674	0.0467810427572398
0.1061950687547469	0.0478771686023053
0.1064408357739802	0.0489854251360022
0.1066847976934810	0.0501053937346782
0.1069270559289968	0.0512373153902755
0.1071677045158773	0.0523814206261579
0.1074068138389328	0.0535378478806662
0.1076446818777146	0.0547078603308845
0.1078863778565837	0.0559169167160121
0.1081259881268520	0.0571358413505191
0.1083636049308501	0.0583647645331451
0.1085993237180692	0.0596038573991270
0.1088332447781208	0.0608533423640245
0.1090654718083311	0.0621134876401594
0.1092961111990048	0.0633846049661485
0.1095252708351923	0.0646670442511075
0.1097529743464470	0.0659607109391714
0.1099848609372369	0.0672981256846810
0.1102157981174084	0.0686502391839142
0.1104458502219611	0.0700173197893942
0.1106749326833790	0.0713987530189116
0.1109031208884363	0.0727948719772147
0.1111304916548803	0.0742060392373096
0.1113571100169215	0.0756325644082188
0.1115830331548694	0.0770747244849232
0.1118083115196901	0.0785327678477811
0.1120329899621063	0.0800069188629416
0.1122571087988336	0.0814973826398195
0.1124807048509397	0.0830043501408248
0.1127038120028363	0.0845280005516838
0.1129264620523540	0.0860685059619715
0.1131486852614467	0.0876260343679463
0.1133705107635664	0.0892007519365278
0.1135919668618121	0.0907928246894072
0.1138130812385172	0.0924024196910767
0.1140338810939872	0.0940297058168905
0.1142543932255222	0.0956748541405861
0.1144746440582281	0.0973380379908956
0.1146946587796911	0.0990194262058697
0.1149144535099186	0.1007191221234665
0.1151341365819139	0.1024379487138072
0.1153583719652647	0.1042130487173311
0.1155823201230421	0.1060067308520985
0.1158060155162877	0.1078192205749732
0.1160295097563818	0.1096508914180346
0.1162528536169931	0.1115021238087981
0.1164760975068387	0.1133733086063189
0.1166992608497391	0.1152645887033665
0.1169177095194473	0.1171360147489008
0.1171361317844233	0.1190270964556296
0.1173545999876548	0.1209384490942763
0.1175731844682415	0.1228706910326508
0.1177919534942733	0.1248244420814705
0.1180110397705816	0.1268009193532246
0.1182302448894733	0.1287983645538732
0.1184496579192771	0.1308175916138019
0.1186693682430075	0.1328594434921056
0.1188894650061119	0.1349247868616987
0.1191100368201198	0.1370145089129670
0.1193311715494162	0.1391295147768721
0.1195529577289470	0.1412707404918470
0.1197754758308597	0.1434390679769276
0.1199988085151057	0.1456354218955587
0.1202230404670604	0.1478607686048900
0.1204482584155159	0.1501161168010346
0.1206745510893398	0.1524025175176814
0.1209020092136480	0.1547210644686174
0.1211307415359320	0.1570730584899287
0.1213606923676326	0.1594581213726117
0.1215920104869767	0.1618779866120087
0.1218250439743422	0.1643365222721420
0.1220540169887147	0.1667723225391076
0.1222843757510531	0.1692427885003114
0.1225161908294248	0.1717488539454128
0.1227495198089918	0.1742913211655819
0.1229844007842286	0.1768707829515868
0.1232203495184099	0.1794820696045694
0.1234534973639543	0.1820818498822218
0.1236890197599268	0.1847275432388568
0.1239271250178128	0.1874218364580554
0.1241680054424273	0.1901672806566596
0.1244118136085732	0.1929660109699142
0.1246587044145809	0.1958202139718791
0.1249088050554440	0.1987317764724271
0.1251620333106572	0.2017001442694181
0.1254187963085129	0.2047304917935758
0.1256723014426545	0.2077423058984306
0.1259313657745337	0.2108400862631758
0.1261971076974395	0.2140380892674973
0.1264611243768130	0.2172352802341806
0.1267304146079409	0.2205162638762692
0.1270053382724488	0.2238860428306403
0.1272846367614569	0.2273297512561931
0.1275647800836356	0.2308036252958256
0.1278544164844002	0.2344152312114993
0.1281543534788901	0.2381758768710908
0.1284567334405136	0.2419874005862993
0.1287587033151497	0.2458131423107525
0.1290745917618669	0.2498347484502187
0.1294062915887561	0.2540778978670821
0.1297505582785390	0.2585025877329583
0.1301161141258423	0.2632216265007657
0.1304901056384302	0.2680701297476248
0.1308904664831905	0.2732805783067485
0.1313276024117318	0.2789910410763133
0.1317926503025619	0.2850863134550706
0.1323740645595949	0.2927284695829014
0.1331770938670260	0.3033070701969722
0.1343641396980744	0.3189445055548981
0.1349361861065284	0.3264579106841575
0.1353970320615529	0.3324910163836491
0.1358021089843532	0.3377747713207129
0.1361752505188650	0.3426227664366165
0.1365319408548881	0.3472371809044503
0.1368631946490357	0.3515027682740826
0.1371842656475465	0.3556169256040184
0.1374889162453666	0.3595008679984513
0.1377861283669012	0.3632698037049858
0.1380635405943581	0.3667681533316277
0.1383390437922082	0.3702228143542198
0.1386099201624361	0.3735991214710235
0.1388689258348252	0.3768075405157915
0.1391190210867329	0.3798862205993058
0.1393730570743145	0.3829929697509650
0.1396184066055759	0.3859730225394854
0.1398561511518057	0.3888407242600790
0.1400877419365357	0.3916145792060841
0.1403202354901545	0.3943791574155631
0.1405488289540570	0.3970768069538433
0.1407719912945590	0.3996901362363441
0.1409904323050243	0.4022282181388044
0.1412047728302241	0.4046989022732673
0.1414203725726814	0.4071638479609399
0.1416304398604283	0.4095453790395669
0.1418352368318118	0.4118474694364463
0.1420402789083686	0.4141323628046426
0.1422421641589084	0.4163621206691344
0.1424414323424302	0.4185431252617916
0.1426420932114300	0.4207190194646788
0.1428389365202842	0.4228331886379462
0.1430322850958224	0.4248898154369081
0.1432222337159603	0.4268905716995621
0.1434089450038996	0.4288378051284871
0.1435969209214175	0.4307784325457469
0.1437831934998913	0.4326815566546133
0.1439710944906107	0.4345808824739344
0.1441563753123046	0.4364332497351074
0.1443391616144785	0.4382404256925567
0.1445194732516933	0.4400031057512100
0.1446975087150214	0.4417237166133866
0.1448734001511480	0.4434039766703733
0.1450474125144634	0.4450468122583657
0.1452195383248626	0.4466524970082640
0.1453966829896827	0.4482846878331915
0.1455720427449512	0.4498798366918843
0.1457455256056563	0.4514374741249506
0.1459172683910443	0.4529592108891084
0.1460873882383726	0.4544464331361867
0.1462559885841023	0.4559003645885413
0.1464231618791386	0.4573220969233043
0.1465889915333076	0.4587126118531958
0.1467535537902726	0.4600728013453124
0.1469169119195456	0.4614034236026499
0.1470793168690466	0.4627067318264235
0.1472430375165275	0.4640006565583055
0.1474049523482569	0.4652603909624056
0.1475681416148995	0.4665098147822501
0.1477302219357765	0.4677304697603475
0.1478912448759361	0.4689229662202038
0.1480512510424927	0.4700878156738087
0.1482103099202968	0.4712257212198939
0.1483684699750128	0.4723372107698200
0.1485257725333479	0.4734227445012277
0.1486822426693617	0.4744826579784189
0.1488379376654134	0.4755174927420309
0.1489929056073085	0.4765277070721168
0.1491473256380115	0.4775145866778179
0.1493032345374372	0.4784908083583526
0.1494581323164437	0.4794404812328932
0.1496120657137527	0.4803641414411537
0.1497650805886346	0.4812623006112045
0.1499172223131534	0.4821354484622223
0.1500685361297928	0.4829840549290372
0.1502190672214528	0.4838085704496693
0.1503688628574388	0.4846094374584851
0.1505178858183739	0.4853866348756711
0.1506685661874670	0.4861525568041147
0.1508187547847540	0.4868959435294464
0.1509684821866745	0.4876170325094407
0.1511177765688183	0.4883160374855723
0.1512666619312075	0.4889931419329402
0.1514151592560039	0.4896485067416698
0.1515632870696699	0.4902822745139477
0.1517110767608606	0.4908946355717606
0.1518607491908345	0.4914943953685232
0.1520099234431828	0.4920716352421831
0.1521586143574217	0.4926265313099831
0.1523068365914456	0.4931592542412164
0.1524546047895764	0.4936699698688629
0.1526019516351016	0.4941589002272102
0.1527488160818281	0.4946259545922964
0.1528952267881908	0.4950713497676176
0.1530412108149820	0.4954952851960647
0.1531867941542522	0.4958979454161586
0.1533320018193788	0.4962795009660759
0.1534768579186188	0.4966401091764014
0.1536213857165249	0.4969799148775691
0.1537656076849809	0.4972990510375119
0.1539095455461919	0.4975976393441370
0.1540532203096611	0.4978757907441727
0.1541966523036983	0.4981336059451306
