0.0000000000000000	0.0000000000000000
0.2535970224666076	0.0000100000000000
0.2560445950419721	0.0000399754582920
0.2589701843164026	0.0001036152504772
0.2609737505277745	0.0001683219521843
0.2631792689425284	0.0002642480074067
0.2647429242368610	0.0003514154694314
0.2662680916507191	0.0004559551528166
0.2677459806393376	0.0005790494658826
0.2690771261667912	0.0007110475424167
0.2702890837337966	0.0008514141557558
0.2713970014800248	0.0009990145219091
0.2724020448745686	0.0011510851181879
0.2733499868045021	0.0013119609396107
0.2742853415442728	0.0014897312995567
0.2752170506292109	0.0016876550287507
0.2760814738660100	0.0018918022113648
0.2768893999747534	0.0021022820375214
0.2776505011936630	0.0023195626293404
0.2783704614546452	0.0025435359004914
0.2790610553968893	0.0027763858309103
0.2797469138721060	0.0030268346014871
0.2804365097789625	0.0032992968954557
0.2810921793114785	0.0035788823134471
0.2817182470370664	0.0038658096730249
0.2823179695843369	0.0041601400771590
0.2828940259999883	0.0044619010856385
0.2834486616593623	0.0047710979881698
0.2839867357476831	0.0050894110082561
0.2845573824165165	0.0054480479303257
0.2851055070769190	0.0058139355965870
0.2856335976791217	0.0061873144998926
0.2861435750788531	0.0065682709436229
0.2866370445920811	0.0069568500100537
0.2871153678211379	0.0073530661273932
0.2875797261690509	0.0077569212156378
0.2880311629606819	0.0081684166920489
0.2884719899538415	0.0085888388125541
0.2889373217349250	0.0090534865922425
0.2893891701995054	0.0095258982718099
0.2898284616004076	0.0100059902841002
0.2902563011842273	0.0104939921527169
0.2906735993267519	0.0109900550948445
0.2910811174267074	0.0114942696417328
0.2914795007469514	0.0120066780589934
0.2918693100847060	0.0125272936787013
0.2922510463209693	0.0130561186991608
0.2926256747084718	0.0135938722509551
0.2930206206204282	0.0141815663196664
0.2934068678141916	0.0147775218825885
0.2937848913444911	0.0153816697727017
0.2941551375812128	0.0159939595828906
0.2945180385032869	0.0166143822812727
0.2948740852487530	0.0172430978580836
0.2952236933577687	0.0178802086000888
0.2955672261892966	0.0185257850765963
0.2959050079091956	0.0191798790473794
0.2962373341235375	0.0198425357268510
0.2965644686868114	0.0205137813370779
0.2968871901044318	0.0211947528759732
0.2972252520360478	0.0219285988320111
0.2975577506207464	0.0226712447107482
0.2978849604282956	0.0234227185277833
0.2982071445353459	0.0241830677553185
0.2985245423788823	0.0249523292483315
0.2988374383522724	0.0257306931966924
0.2991460730398500	0.0265182917681782
0.2994506580964774	0.0273152258524214
0.2997513828828807	0.0281215748786723
0.3000484202474868	0.0289374066827853
0.3003419309918329	0.0297627857680563
0.3006321761974940	0.0305980898354867
0.3009281431785374	0.0314697174134689
0.3012272226053359	0.0323713042617879
0.3015225884017981	0.0332825006347726
0.3018144028485347	0.0342033699139929
0.3021028378123110	0.0351340376859161
0.3023880504495108	0.0360746154223824
0.3026701946622328	0.0370252357614331
0.3029494153363587	0.0379860323271974
