0.0000000000000000	0.0000000000000000
0.3423654149569497	0.0000100000000000
0.3447007475553374	0.0000389016395840
0.3472810849372251	0.0000918845341425
0.3493830048687457	0.0001559511220158
0.3513438951073613	0.0002350481637206
0.3531376097726081	0.0003294169187479
0.3546936073518161	0.0004314346077802
0.3560867162309592	0.0005416512731724
0.3573742775156766	0.0006617739081552
0.3587210424709790	0.0008088775943484
0.3598791686058153	0.0009559249247507
0.3610379798953973	0.0011247320034636
0.3621064283968137	0.0013018635857318
0.3630925994069729	0.0014858994381996
0.3640059589050872	0.0016758971808647
0.3648448199294463	0.0018687771615499
0.3656345181303119	0.0020678142761677
0.3665047069135925	0.0023086529722724
0.3673169281888575	0.0025555843908783
0.3680798543794097	0.0028086665767500
0.3687997490055497	0.0030677441798382
0.3694815851487827	0.0033326249570487
0.3701295970548539	0.0036031760338384
0.3707466888215830	0.0038790050431871
0.3713739471079955	0.0041787822137246
0.3719848662563747	0.0044905146323033
0.3726088282992824	0.0048303364132231
0.3732044458374498	0.0051761443673387
0.3737737476954127	0.0055273449694195
0.3743189267577240	0.0058836197926982
0.3748425762118913	0.0062451326279331
0.3753466592328938	0.0066118727489263
0.3758568601789273	0.0070027269497457
0.3763550511883026	0.0074042362839336
0.3768428426632099	0.0078171641285705
0.3773422836371582	0.0082611240463517
0.3778244577710341	0.0087109679129689
0.3782903556884803	0.0091662518103208
0.3787410945704330	0.0096267664728229
0.3791778766853411	0.0100925285372907
0.3796019204994741	0.0105637297263149
0.3800128313165009	0.0110389015633963
0.3804338517016897	0.0115452652753451
0.3808476638034844	0.0120628161854303
0.3812550344063062	0.0125921297834379
0.3816722250768053	0.0131551983424910
0.3820784432424301	0.0137245659481732
0.3824742014785045	0.0142999087120957
0.3828600706082849	0.0148810565469428
0.3832366712524892	0.0154679987965477
0.3836046558085352	0.0160608713400308
0.3839642841638821	0.0166592727949101
0.3843297793407707	0.0172871803190290
0.3846903380812119	0.0179265579995166
