0.0000000000000000	0.1320215596103701
0.0001581386075219	0.1320315596103701
0.0003162794802397	0.1320615593238919
0.0004744203529576	0.1321115590374137
0.0006325612256754	0.1321815587509354
0.0007907020983932	0.1322715584644572
0.0009488429711111	0.1323815581779790
0.0011069838438289	0.1325115578915007
0.0012651247165468	0.1326615576050225
0.0014260165547131	0.1328343406197623
0.0015842653521027	0.1330243828426292
0.0017424695137809	0.1332346080569412
0.0019006736754590	0.1334648332712531
0.0020607001307572	0.1337178255485220
0.0022195301225267	0.1339888938694432
0.0023783601142962	0.1342799621903644
0.0025355638918949	0.1345879479601602
0.0026945737417580	0.1349192483091342
0.0028535835916211	0.1352705486581082
0.0030125934414843	0.1356418490070821
0.0031742663491168	0.1360395352803097
0.0033334873195399	0.1364515353724871
0.0034927082899630	0.1368835354646644
0.0036553577096378	0.1373450529896350
0.0038149523462016	0.1378180185385445
0.0039747166407096	0.1383117134375234
0.0041351326933766	0.1388271880344055
0.0042955487460436	0.1393626626312875
0.0044559328086980	0.1399180284501582
0.0046166711849772	0.1404945981232837
0.0047774095612563	0.1410911677964092
0.0049411783915266	0.1417191733290314
0.0051021905669358	0.1423569650359408
0.0052651373279089	0.1430225400578789
0.0054272590785746	0.1437046869025743
0.0055875764643630	0.1443991303672396
0.0057500546528097	0.1451226983169137
0.0059126817488853	0.1458669385652206
0.0060740733755057	0.1466251466577181
0.0062369132558971	0.1474101573585287
0.0064032864633582	0.1482324183350280
0.0065648981720620	0.1490511047399141
0.0067310875198423	0.1499131334674280
0.0068956379796556	0.1507866983275418
0.0070597212841283	0.1516777547653544
0.0072247238126260	0.1525937024735032
0.0073921081667270	0.1535430163159697
0.0075575248053402	0.1545014104347102
0.0077258066161956	0.1554965780532133
0.0078920492491585	0.1564996650689445
0.0080612395176056	0.1575409576664331
0.0082285336605994	0.1585906432634394
0.0083987093121049	0.1596785811017551
0.0085667386906188	0.1607730971616212
0.0087360696832977	0.1618958558474760
0.0089042356812820	0.1630308211705298
0.0090740813819581	0.1641969903154201
0.0092458708968770	0.1653966202328032
0.0094141364366643	0.1665913508779290
0.0095874843045417	0.1678422570261403
0.0097592321879053	0.1691015818983558
0.0099346792041224	0.1704085382744088
0.0101083000724202	0.1717220824503896
0.0102814512829297	0.1730517981344517
0.0104570167481489	0.1744203284205350
