0.0000000000000000	0.0000000000000000
35.7192538528856431	0.0000010000000000
35.9095053095785843	0.0000026664722497
35.9616651048601810	0.0000039141494640
36.0498358114494124	0.0000055844283369
36.0799969185059837	0.0000067882048217
36.0852185716146963	0.0000132267111791
36.0898450607843699	0.0000267081450375
36.1229313262345570	0.0000259649945444
36.1395815454338560	0.0000262104343491
36.1437554295701631	0.0000285556639101
36.1578346608167323	0.0000282167092430
36.1722237243290863	0.0000267419740746
36.1983803399051283	0.0000257648099343
36.2076553149513813	0.0000230718991930
36.2126570080295451	0.0000195392251508
36.2312779104558231	0.0000188099425543
36.2355648552661265	0.0000183537902933
36.2574250756537850	0.0000178631378681
36.2590199364642345	0.0000186154590470
36.2921990534514904	0.0000180904362854
36.3190812852522029	0.0000187489548333
36.3287903780230437	0.0000192260769191
36.3304649819417236	0.0000188789322814
36.3448245958073457	0.0000176653782279
36.3477700265590258	0.0000166132224285
36.3601882554233597	0.0000151931892677
36.3644637915751474	0.0000125126827241
36.3764021387129830	0.0000133198815437
36.3803054383072606	0.0000149720473640
36.3812691457513679	0.0000151595992527
36.3835295325222319	0.0000153455508552
36.3966840981939441	0.0000158996072292
36.4002956690685835	0.0000182997186834
36.4101241338654447	0.0000198737381860
36.4172046214698497	0.0000227867448088
36.4233745959217785	0.0000233205317417
36.4315801779014663	0.0000238235603899
36.4404097546872094	0.0000279049545405
36.4598720244855485	0.0000328817275539
36.4606188957047408	0.0000336454430103
36.4639955854368196	0.0000340886416733
36.4749133066993423	0.0000345440228388
36.4873958536123908	0.0000367196689891
36.4921329751606152	0.0000393907029826
36.5044318235993259	0.0000409784745450
36.5070851151091418	0.0000405498262184
36.5139297976387311	0.0000387068355695
36.5214569267854543	0.0000378355117653
36.5232494453649466	0.0000386953400248
36.5277237478262506	0.0000387648004294
36.5316309299316586	0.0000398863249580
36.5377276049615034	0.0000386112543189
36.5439503653649496	0.0000396409499246
36.5481089340445422	0.0000398273777479
36.5494824906538156	0.0000399102121035
36.5546815053690182	0.0000402895778657
36.5612618469400985	0.0000379799744393
36.5657934309975872	0.0000329770524882
36.5731926854497544	0.0000323830100159
36.5747540953076680	0.0000323562293441
36.5806333018681755	0.0000312764498465
36.5818574975505726	0.0000313448841660
36.5875586984748296	0.0000303175351151
36.5891387220696345	0.0000300388247236
36.5921872610641969	0.0000326715754845
36.5929931756820039	0.0000334251742818
36.6156518400116937	0.0000360476538065
36.6195479762951521	0.0000390386732822
36.6286703331626811	0.0000390353573977
36.6307241513062749	0.0000392095593294
36.6474483873497263	0.0000425042180105
36.6495362336285879	0.0000429410771088
36.6593871407735605	0.0000462430689004
36.6653639740099280	0.0000477682143333
36.6760034765632810	0.0000497772335670
36.6794023301782772	0.0000508324002143
36.6841589552373222	0.0000516143323437
36.6895480675920069	0.0000523285217990
36.7005918140667049	0.0000539501109531
36.7111792303396243	0.0000578640463880
36.7152542187024480	0.0000600627753855
36.7218448101483190	0.0000615190568131
36.7312632300756476	0.0000638491714756
36.7333099956533360	0.0000645533546568
36.7368784962990347	0.0000680507883543
36.7404469969447334	0.0000801261292221
36.7422484443812465	0.0000902543107862
36.7515192390094896	0.0000906956796055
36.7522339585815203	0.0000905016782360
36.7540309020077061	0.0000909583131803
36.7572976873408308	0.0000948220468908
36.7605644726739555	0.0001076245117665
36.7626502809380256	0.0001219744019221
36.7686451457453245	0.0001220904456726
36.7721944498908115	0.0001201008440344
36.7814041947937511	0.0001214498047460
36.7866098733182270	0.0001205077903168
36.7908832666465528	0.0001157962005753
36.7964535600581044	0.0001176270890135
36.7988863826267192	0.0001200523221060
36.8046587853554001	0.0001197905187615
36.8087049328924110	0.0001159892466992
36.8285415730452357	0.0001164238579294
36.8428400639372313	0.0001183436632488
36.8463284212981321	0.0001177934496310
36.8523512961799184	0.0001193786429785
36.8592802455086854	0.0001206965309482
36.8698250874033207	0.0001241967683749
36.8715794092737212	0.0001248397856473
36.8832761463494663	0.0001264848907637
36.8864068095815014	0.0001284037066641
36.8906774211266537	0.0001296948920702
36.8968492157520345	0.0001293694168704
36.9121794911911110	0.0001335954687959
36.9140323302773368	0.0001343479409548
36.9184666385119868	0.0001363492663938
36.9219946821981324	0.0001369946957656
36.9260630838421733	0.0001373430951082
36.9394993485917524	0.0001393726347231
36.9403460871528964	0.0001388271310934
36.9471651248420869	0.0001379219263816
36.9517442059521954	0.0001281624148362
36.9538211230814042	0.0001204624165384
36.9635692615370672	0.0001242877654007
36.9666636068409673	0.0001256534400087
36.9728679251006369	0.0001285160207607
36.9792569344685873	0.0001321518789835
36.9848690563186580	0.0001318132351209
36.9885521974032088	0.0001276805261634
36.9968150435883913	0.0001296111682167
36.9986425466569671	0.0001304414166961
37.0023859817582306	0.0001319910853731
37.0072399146003832	0.0001329992358199
37.0126553215123977	0.0001330815474631
37.0169637989107372	0.0001339323981244
37.0198768783879828	0.0001333691672529
37.0242167746690996	0.0001348824390119
37.0266414477581804	0.0001393266778874
37.0361622645110842	0.0001403370605529
37.0368444725367993	0.0001403676255444
37.0398512109511273	0.0001410475851178
37.0428460960191046	0.0001456706367902
37.0442735968813253	0.0001497339334316
37.0602154317039307	0.0001536165316532
37.0615137175301612	0.0001546029620015
37.0648639793122214	0.0001573027645916
37.0681359833269042	0.0001649848304420
37.0877515702632365	0.0001682701877820
37.0881740449735844	0.0001678738362306
37.0991119726454528	0.0001722186498027
37.0999075305806443	0.0001720713672328
37.1065558345182822	0.0001731768027823
37.1109089931779224	0.0001758590504167
37.1220692288894085	0.0001792504220563
37.1231474293094408	0.0001801210311802
37.1287106897221975	0.0001825245551207
37.1306997126302178	0.0001827941538981
37.1370069707695905	0.0001835772202227
37.1404221430036046	0.0001851051366023
37.1441094962189169	0.0001918375344042
37.1500851244639350	0.0001946995057465
37.1509359924671898	0.0001953232165097
37.1544583526500816	0.0001962130422744
37.1584300388104722	0.0001968851205500
37.1847094140686920	0.0002027658338642
37.1850257867112788	0.0002023319433497
37.1889364183609459	0.0002023591229679
37.1928295857209932	0.0002041795835468
37.1943296227544948	0.0002058943393674
37.2025125448889398	0.0002094525799508
37.2036821495971211	0.0002094781281204
37.2077152600963643	0.0002085237914217
37.2101803200934000	0.0002060690090549
37.2175521572537349	0.0002086314823922
37.2185002756437342	0.0002095908030704
37.2265825672263517	0.0002112534530514
37.2277097773908210	0.0002122701391307
37.2334237617033423	0.0002144663544420
37.2372471838720642	0.0002152921577394
37.2431443777011211	0.0002166485485839
37.2467143813078181	0.0002183005523526
37.2487655255362711	0.0002195805571918
37.2517619810537752	0.0002224278160378
37.2530199499268591	0.0002245503936799
37.2571862225589285	0.0002251783555049
37.2592145083711372	0.0002255341385026
37.2669013981915427	0.0002260132036976
37.2680959766163653	0.0002257311956746
37.2732877677098244	0.0002253847411172
37.2778226546687819	0.0002273971498641
37.2783922066641438	0.0002276086427054
37.2834485005563394	0.0002300687053060
37.2889851221264266	0.0002312995390681
37.2943619514753095	0.0002332438183445
37.2961338745360749	0.0002337505754935
37.2990062471010972	0.0002376237716964
37.3018786196661196	0.0002504605360088
37.3037472203000391	0.0002651944073219
37.3110558443083988	0.0002659627777024
37.3125421244681235	0.0002632887445349
37.3166703816677270	0.0002655009639016
37.3180324958809990	0.0002663203621267
37.3214196013069284	0.0002683266536463
37.3231020120997172	0.0002711847729168
37.3324707885904559	0.0002713566752410
37.3352825388106879	0.0002744771557542
37.3362675956220542	0.0002761418145013
37.3417105080540708	0.0002769847426054
37.3453893012165921	0.0002772295428482
37.3467491120962833	0.0002774979445202
37.3510055622766615	0.0002783494874640
37.3538654204320508	0.0002787157712055
37.3560801313682660	0.0002788723525313
37.3597708488124525	0.0002772681136135
37.3613042224239891	0.0002755819242259
37.3675855667060404	0.0002772477974242
37.3704482791929706	0.0002805955140009
37.3731138627540602	0.0002892329134705
37.3775309723176150	0.0002908875776068
37.3795349821826903	0.0002926438807196
37.3874453234940418	0.0002944211674615
37.3880408975093275	0.0002945459949576
37.3916417736600479	0.0002952409802848
37.3990263059550614	0.0002985505461359
37.4023344763151329	0.0002992469920408
37.4049095484944374	0.0002996425623152
37.4105063527029174	0.0003002884802993
37.4133086825946677	0.0003036184043577
37.4160082217201406	0.0003126890195643
37.4211299667531563	0.0003149374199105
37.4265004797548997	0.0003167688678146
37.4309099253640198	0.0003180609104388
37.4324518879950503	0.0003185914327833
37.4364231106971204	0.0003214560048818
37.4420805474945055	0.0003243053283898
37.4452960180095928	0.0003256261691942
37.4561583516156418	0.0003300370897488
37.4597603621520179	0.0003307822079869
37.4627664725803200	0.0003300805952474
37.4699392870598231	0.0003331923360503
37.4717553346620491	0.0003352714116236
37.4778126307987023	0.0003382647174068
37.4782116153727642	0.0003386058860823
37.4800987079829113	0.0003393799028017
37.4829843404254248	0.0003419135416921
37.4881535318744312	0.0003427721141786
37.4921936373386444	0.0003414966258667
37.4940528764080128	0.0003396009574618
37.5016318698124280	0.0003422117091341
37.5033265380383298	0.0003430434538266
37.5078676273651226	0.0003440773038010
37.5096610955782523	0.0003446436978773
37.5135342826738665	0.0003453866006257
37.5186709736844008	0.0003450425097346
37.5199406372025663	0.0003443669667969
37.5266725817079134	0.0003462052088638
37.5326156343482751	0.0003498150308767
37.5359225461974972	0.0003510225330608
37.5417936655800020	0.0003531130392269
37.5426057975565328	0.0003536647612909
37.5454588618575329	0.0003559875013669
37.5480493160269688	0.0003618901195030
37.5571210899132737	0.0003650574794356
37.5601598731376924	0.0003703445165368
37.5616382716378610	0.0003750087986625
37.5702678704630415	0.0003778692740131
37.5711559450780541	0.0003779946879888
37.5746706393525756	0.0003776014981393
37.5758711990401153	0.0003772163214496
37.5826756640359676	0.0003801208764120
37.5868142835127088	0.0003811032543364
37.5878634232158504	0.0003822733488507
37.5921453998561717	0.0003863972583917
37.5933117128942129	0.0003886830966088
37.6009925727086767	0.0003912771939683
