0.0000000000000000	0.0000000000000000
81.1812242660955405	0.0000010000000000
81.3047218898457515	0.0000009513232999
81.3954729577849321	0.0000011655881875
81.4529296853921494	0.0000012712860907
81.4929580232303294	0.0000018219899793
81.5493069556228107	0.0000026705257446
81.6413270548249983	0.0000042461363512
81.7287727786331288	0.0000065709912258
81.8249643765332024	0.0000088382833741
81.8783263785784357	0.0000101840791228
82.0043627967109501	0.0000139234168622
82.0416446867846076	0.0000151126302226
82.1589429748580500	0.0000202199680284
82.2505756191517605	0.0000249869736455
82.3862031055238617	0.0000331443094413
82.5972085936437423	0.0000483152805336
82.7251796260993331	0.0000612008574631
82.7629451394560078	0.0000658839081972
82.8447881035797593	0.0000764673103993
83.0104188205950067	0.0001016291837600
83.1808116304612071	0.0001344265691182
83.2722359007285888	0.0001526239618541
83.5550045664791838	0.0002215328519968
83.6062523536828479	0.0002330949611612
83.6714879443302664	0.0002482435725602
83.7124521676736038	0.0002587118351120
83.7996847924241308	0.0002835759469798
83.8244096835277617	0.0002910649853428
83.8441354569716708	0.0002971533694904
83.8984566666183866	0.0003140068256152
83.9331802423208870	0.0003245477421684
84.0464944329739723	0.0003601585311212
84.1032624892936980	0.0003788935373689
84.2106108755432672	0.0004175606336848
84.2357397125371818	0.0004269313742098
84.2641951571821011	0.0004379159668241
84.2870662959953449	0.0004468301455700
84.3517333156580094	0.0004730149131991
84.3761932402907036	0.0004831918515242
84.4281215332009793	0.0005041503425102
84.4811025285730892	0.0005246293487617
84.5641949127305281	0.0005577894920522
84.5989963303461252	0.0005702098647266
84.6487363913880273	0.0005879801970894
84.7093943184101903	0.0006084736179282
84.7249734730898325	0.0006131913003114
84.8323877630434140	0.0006446371883506
84.8883321775070243	0.0006600998777054
84.9286438446206944	0.0006711645175034
84.9510607227459644	0.0006768541470702
84.9856747809280364	0.0006851781294356
85.0295982011255376	0.0006936189737088
85.0890008457102454	0.0007065987508117
85.1370414801805566	0.0007194883248517
85.1760717759306516	0.0007307075535139
85.1918183368223652	0.0007341056341307
85.2354245225632923	0.0007432570319126
85.2560687328673907	0.0007477586390885
85.4289719086481085	0.0007963217572521
85.4770177497655794	0.0008140176058729
85.5418814124200395	0.0008401692047173
85.5726486268669930	0.0008538615109700
85.6652445520038270	0.0009000598434353
85.6895856460154448	0.0009116403175557
85.7112103464938286	0.0009210557289783
85.7270661970887886	0.0009277896970462
85.7973334037249344	0.0009627434502052
85.8230062640023306	0.0009758336910259
85.8639815180625021	0.0009940817805561
85.9305111696643706	0.0010256340479693
85.9485140880959051	0.0010343790377369
86.0226910745627720	0.0010733544472826
86.0769789654349466	0.0011031033206555
86.1769996454995919	0.0011584691769987
86.2274249332418918	0.0011810063729476
86.2444528129981336	0.0011888550758288
86.2609974727917290	0.0011970758225294
86.3356251553766469	0.0012359727618245
86.3658485304769101	0.0012522778444356
86.4172397973842266	0.0012811367239358
86.4610828975413455	0.0013055592577033
86.5110964983346236	0.0013340167765688
86.5226298127729621	0.0013402817197411
86.5817888435461356	0.0013720283243112
86.6199635839817574	0.0013934186803113
86.6513984925670542	0.0014121383435406
86.6986974109948534	0.0014414492271898
86.7386763029302585	0.0014657375972532
86.7512357923439907	0.0014730683761438
86.8555167492499010	0.0015347714038313
86.8814006809949149	0.0015482205692734
86.9515057848684307	0.0015874145218677
87.0750795034151253	0.0016607038811131
87.0985106695822964	0.0016723699577167
87.1411807499897009	0.0016944182241928
87.1924490453671552	0.0017222393927432
87.2490821606320992	0.0017539600993244
87.3067936603541597	0.0017852890031306
87.3376039797410755	0.0018002969472571
87.4259569147937441	0.0018430589419097
87.4508833162993824	0.0018551966713414
87.5021555442281169	0.0018809785642830
87.5692516338389595	0.0019125216038164
87.5836142592047793	0.0019171355941958
87.6385419628732762	0.0019536690733241
87.6465196913762128	0.0019576956721744
87.7055499822096323	0.0019897093722394
87.7240826099415614	0.0019998940932654
87.8157074200753414	0.0020559408236582
87.8931567895852481	0.0021036534343154
87.9388592031962162	0.0021296881089201
88.0024035435307894	0.0021602522247634
88.0250907819325903	0.0021736627941739
88.1330317727777270	0.0022455305521490
88.1844984033798625	0.0022771992291300
88.1986538662667243	0.0022859734368029
88.2634561482973368	0.0023298622867400
88.2758256498749176	0.0023383627528822
88.3134665474390772	0.0023656684671767
88.3616701961638995	0.0024021943198583
88.3800535956708018	0.0024147682426602
88.3937658965018613	0.0024242969150726
88.4980879990363007	0.0025037484011891
88.5415504680555472	0.0025326136709378
88.5606544819589772	0.0025436429036022
88.5939653631384090	0.0025677583584022
88.6301766686744941	0.0025948515051569
88.6557233957954907	0.0026122099285037
88.7308703009713895	0.0026665575201303
88.7812311843077708	0.0027004575337410
88.8458400799075605	0.0027177326679253
88.9504371427240415	0.0027444479304125
89.0287505350740389	0.0027789216381988
89.0704119489316213	0.0027977930249492
89.0798260282038257	0.0028004806038181
89.1424673922807642	0.0028247971570458
89.1894618735682059	0.0028427805953951
89.3653627193710491	0.0029539794895856
89.4278753886073616	0.0030087526729751
89.4684045238546588	0.0030454565130958
89.4828966821997511	0.0030588818231203
89.5171088075525034	0.0030954305075488
89.5749076252710807	0.0031502887548981
89.5895352146911961	0.0031646969750550
89.6328738010423081	0.0032082057924115
89.6709786500963162	0.0032430364559102
89.6789297173009174	0.0032475757198506
89.6933428601391114	0.0032568474655741
89.7091685882859053	0.0032668775753510
89.7498539226765928	0.0032995974811773
89.8210733141605004	0.0033570787237550
89.8722342838467654	0.0033977011123282
89.9371082708062346	0.0034534637198990
89.9449722957858029	0.0034567474202332
90.0451437651708062	0.0035174230963628
90.1108095949050067	0.0035657719914081
90.1688046212337042	0.0036133375289050
