0.0000000000000000	0.0000000000000000
35.3336004372081547	0.0000010000000000
35.5422003415136984	0.0000018006698637
35.6079867672807566	0.0000021900752704
35.7087079652316035	0.0000046418662498
35.7235569644991244	0.0000057612218535
35.7276580580798964	0.0000090241647215
35.7536734170026804	0.0000085730883657
35.7636049374346641	0.0000082234438645
35.8087166165871835	0.0000082123421327
35.8131885659212656	0.0000081264875952
35.8409234951952627	0.0000088711100116
35.8501174788041723	0.0000090357695713
35.8761257605056016	0.0000094394795322
35.8989291129100394	0.0000105477451507
35.9126918969228015	0.0000109058418420
35.9162311903702403	0.0000172673196696
35.9186061079195653	0.0000262582631001
35.9530780631430389	0.0000267947217775
35.9845974850116619	0.0000278836617494
35.9866177249628336	0.0000279858370278
36.0053378686481267	0.0000228736953173
36.0113213487436994	0.0000134389847696
36.0197134715625396	0.0000128674097903
36.0239955210679454	0.0000110612259618
36.0415997591052957	0.0000086787348677
36.0437050980566056	0.0000073227264406
36.0529484664685000	0.0000086912659928
36.0572650083325783	0.0000137349760937
36.0894623922911819	0.0000155141901318
36.0902392306964899	0.0000149012936549
36.0991968890522799	0.0000163376167563
36.1100985866654511	0.0000188796835149
36.1117720070514494	0.0000191019406730
36.1204486324398459	0.0000215738103836
36.1267906578390665	0.0000231301248170
36.1425909505976577	0.0000239997111263
36.1446987708711376	0.0000233829769164
36.1500589407081350	0.0000247393474121
36.1556019304296967	0.0000256706934339
36.1597705413824571	0.0000263870664635
36.1697120715829499	0.0000289159360731
36.1713810668940141	0.0000295990711099
36.1749311051452480	0.0000301469859009
36.1842470980065443	0.0000313809136922
36.1893248155291403	0.0000328146811201
36.1941601947156499	0.0000342485343850
36.2117117096066536	0.0000381037834409
36.2130460016141882	0.0000401670143295
36.2212504319548572	0.0000413233778661
36.2331977716465019	0.0000420077444168
36.2371801893090151	0.0000436599405863
36.2413443932972115	0.0000445738925006
36.2551438869938067	0.0000476692101965
36.2582410667967281	0.0000503670960972
36.2627045731136874	0.0000508650114380
36.2667351592750009	0.0000513054574077
36.2789369180448915	0.0000538862801876
36.2842504281666791	0.0000563698622307
36.2898594596086568	0.0000576999280190
36.2944878833551883	0.0000595569348686
36.2957249509023541	0.0000614012393292
36.3131738499755912	0.0000639915845717
36.3224446782792683	0.0000672510533470
36.3294697847026669	0.0000658331003847
36.3329639799123640	0.0000671765264414
36.3345420812424749	0.0000681039219128
36.3465937539379453	0.0000702252468332
36.3503331777296168	0.0000716535091336
36.3635187201776375	0.0000748869051495
36.3654441331505609	0.0000757750167678
36.3759710648746832	0.0000777575501922
36.3814552739167354	0.0000796273234542
