0.0000000000000000	0.0000000000000000
0.0020000000000000	0.0000000000000000
0.0040000000000000	0.0000000000000000
0.0060000000000000	0.0000000000000000
0.0080000000000000	0.0000000000000000
0.0100000000000000	0.0000000000000000
0.0120000000000000	0.0000000000000000
0.0140000000000000	0.0000000000000000
0.0160000000000000	0.0000000000000000
0.0180000000000000	0.0000000000000000
0.0200000000000000	0.0000000000000000
0.0220000000000000	0.0000000000000000
0.0240000000000000	0.0000000000000000
0.0260000000000000	0.0000000000000000
0.0280000000000000	0.0000000000000000
0.0300000000000000	0.0000000000000000
0.0320000000000000	0.0000000000000000
0.0340000000000000	0.0000000000000000
0.0360000000000000	0.0000000000000000
0.0380000000000000	0.0000000000000000
0.0400000000000000	0.0000000000000000
0.0420000000000000	0.0000000000000000
0.0440000000000000	0.0000000000000000
0.0460000000000000	0.0000000000000000
0.0480000000000000	0.0000000000000000
0.0500000000000000	0.0000000000000000
0.0520000000000000	0.0000000000000000
0.0540000000000000	0.0000000000000000
0.0560000000000000	0.0000000000000000
0.0580000000000000	0.0000000000000000
0.0600000000000000	0.0000000000000000
0.0620000000000000	0.0000000000000000
0.0640000000000000	0.0000000000000000
0.0660000000000000	0.0000000000000000
0.0680000000000000	0.0000000000000000
0.0700000000000000	0.0000000000000000
0.0720000000000000	0.0000000000000000
0.0740000000000000	0.0000000000000000
0.0760000000000000	0.0000000000000000
0.0780000000000000	0.0000000000000000
0.0800000000000000	0.0000000000000000
0.0820000000000000	0.0000000000000000
0.0840000000000000	0.0000000000000000
0.0860000000000000	0.0000000000000000
0.0880000000000000	0.0000000000000000
0.0900000000000000	0.0000000000000000
0.0920000000000000	0.0000000000000000
0.0940000000000000	0.0000000000000000
0.0960000000000000	0.0000000000000000
0.0980000000000000	0.0000000000000000
0.1000000000000000	0.0000000000000000
0.1020000000000000	0.0000000000000000
0.1040000000000000	0.0000000000000000
0.1060000000000000	0.0000000000000000
0.1080000000000000	0.0000000000000000
0.1100000000000000	0.0000000000000000
0.1120000000000000	0.0000000000000000
0.1140000000000000	0.0000000000000000
0.1160000000000000	0.0000000000000000
0.1180000000000000	0.0000000000000000
0.1200000000000000	0.0000000000000000
0.1220000000000000	0.0000000000000000
0.1240000000000000	0.0000000000000000
0.1260000000000000	0.0000000000000000
0.1280000000000000	0.0000000000000000
0.1300000000000000	0.0000000000000000
0.1320000000000000	0.0000000000000000
0.1340000000000000	0.0000000000000000
0.1360000000000000	0.0000000000000000
0.1380000000000000	0.0000000000000000
0.1400000000000000	0.0000000000000000
0.1420000000000000	0.0000000000000000
0.1440000000000000	0.0000000000000000
0.1460000000000000	0.0000000000000000
0.1480000000000000	0.0000000000000000
0.1500000000000000	0.0000000000000000
0.1520000000000000	0.0000000000000000
0.1540000000000000	0.0000000000000000
0.1560000000000000	0.0000000000000000
0.1580000000000000	0.0000000000000000
0.1600000000000000	0.0000000000000000
0.1620000000000000	0.0000000000000000
0.1640000000000000	0.0000000000000000
0.1660000000000000	0.0000000000000000
0.1680000000000000	0.0000000000000000
0.1700000000000000	0.0000000000000000
0.1720000000000000	0.0000000000000000
0.1740000000000000	0.0000000000000000
0.1760000000000000	0.0000000000000000
0.1780000000000000	0.0000000000000000
0.1800000000000000	0.0000000000000000
0.1820000000000000	0.0000000000000000
0.1840000000000000	0.0000000000000000
0.1860000000000000	0.0000000000000000
0.1880000000000000	0.0000000000000000
0.1900000000000000	0.0000000000000000
0.1920000000000000	0.0000000000000000
0.1940000000000000	0.0000000000000000
0.1960000000000000	0.0000000000000000
0.1980000000000000	0.0000000000000000
0.2000000000000000	0.0000000000000000
0.2020000000000000	0.0000000000000000
0.2040000000000000	0.0000000000000000
0.2060000000000000	0.0000000000000000
0.2080000000000000	0.0000000000000000
0.2100000000000000	0.0000000000000000
0.2120000000000000	0.0000000000000000
0.2140000000000000	0.0000000000000000
0.2160000000000000	0.0000000000000000
0.2180000000000000	0.0000000000000000
0.2200000000000000	0.0000000000000000
0.2220000000000000	0.0000000000000000
0.2240000000000000	0.0000000000000000
0.2260000000000000	0.0000000000000000
0.2280000000000000	0.0000000000000000
0.2300000000000000	0.0000000000000000
0.2320000000000000	0.0000000000000000
0.2340000000000000	0.0000000000000000
0.2360000000000000	0.0000000000000000
0.2380000000000000	0.0000000000000000
0.2400000000000000	0.0000000000000000
0.2420000000000000	0.0000000000000000
0.2440000000000000	0.0000000000000000
0.2460000000000000	0.0000000000000000
0.2480000000000000	0.0000000000000000
0.2500000000000000	0.0000000000000000
0.2520000000000000	0.0000000000000000
0.2540000000000000	0.0000000000000000
0.2560000000000000	0.0000000000000000
0.2580000000000000	0.0000000000000000
0.2600000000000000	0.0000000000000000
0.2620000000000000	0.0000000000000000
0.2640000000000000	0.0000000000000000
0.2660000000000000	0.0000000000000000
0.2680000000000000	0.0000000000000000
0.2700000000000000	0.0000000000000000
0.2720000000000000	0.0000000000000000
0.2740000000000000	0.0000000000000000
0.2760000000000000	0.0000000000000000
0.2780000000000000	0.0000000000000000
0.2800000000000000	0.0000000000000000
0.2820000000000000	0.0000000000000000
0.2840000000000000	0.0000000000000000
0.2860000000000000	0.0000000000000000
0.2880000000000000	0.0000000000000000
0.2900000000000000	0.0000000000000000
0.2920000000000000	0.0000000000000000
0.2940000000000000	0.0000000000000000
0.2960000000000000	0.0000000000000000
0.2980000000000000	0.0000000000000000
