0.0000000000000000	0.0000000000000000
0.0000250048323511	-0.0010010000000000
0.0000250101231987	-0.0007937951878295
0.0000250117689927	0.0012072047965372
0.0000250174504234	0.0013777394061543
0.0000250506216008	0.0003767394061543
0.0000259092114236	0.0271531177617383
0.0000267959649271	0.0566540734430817
0.0000276827184702	0.0880305394615834
0.0000285694720532	0.1212825159160418
0.0000294562256738	0.1564100028070325
0.0000303429793352	0.1934130003341304
0.0000312297330363	0.2322915085446561
0.0000321164867758	0.2730455274606051
0.0000339490257034	0.3632079465937315
0.0000348429996984	0.4100655724817652
0.0000357369736716	0.4587987060480259
0.0000366309477483	0.5094073542076158
0.0000375249218652	0.5618915136735211
0.0000384188960231	0.6162511845670545
0.0000393128702203	0.6724863668777824
0.0000402068444577	0.7305970607460329
0.0000420608893642	0.8570774376949178
0.0000429655009295	0.9216609805855720
0.0000433519724230	0.9498243902401803
0.0000442565840414	1.0170666231368257
0.0000451693388710	1.0867635533549918
0.0000461128499183	1.1608140077955427
0.0000470879760639	1.2394875638557372
0.0000480956048957	1.3230706264500378
0.0000491445152479	1.4125480224871920
0.0000502374333156	1.5084340341240201
0.0000513668369491	1.6103044531109625
0.0000525337541494	1.7185301319867168
0.0000537392470236	1.8335050590554696
0.0000549844127381	1.9556477911561030
0.0000562703845434	2.0854029797529745
0.0000576245420061	2.2260046020966593
0.0000590247188038	2.3755803298873541
0.0000604711731739	2.5344838699283700
0.0000619652216079	2.7032936996950303
0.0000635082238684	2.8826243588730400
0.0000651015842237	3.0731286858643925
0.0000666748444291	3.2665205953444043
0.0000684144778465	3.4862577439868354
0.0000702116712958	3.7196992360993195
0.0000720680605023	3.9676948992233037
0.0000739853350153	4.2311475436718498
0.0000757668826443	4.4825540793042267
0.0000778687602128	4.7869678307288099
0.0000823274518504	5.4606706103901077
0.0000846884057529	5.8322942456663576
0.0000871283745965	6.2271165584828712
0.0000892766335256	6.5836068538730999
0.0000948156406767	7.5390627997401642
0.0000977689154113	8.0691541092019285
0.0001000000000076	8.4867880808130849
0.0001003551720664	8.5037793332063458
0.0001042410302415	8.5805357048087352
0.0001121694410054	8.6871096212896752
0.0001160543842867	8.7145532445954785
0.0001199253916261	8.7255727175954316
0.0001238367996693	8.7201017642550411
0.0001250000000026	8.7109512832544755
0.0001250178252350	8.7196535192687179
0.0001284382802283	9.5505085087863950
0.0001358555946641	11.4465502556546799
0.0001400931529084	12.5610775855198593
0.0001439955711382	13.6061824621835772
0.0001549515349666	16.6186612208501927
0.0001609953755582	18.3208477574340378
0.0001693576698659	20.7086280865063337
0.0001794630743595	23.6230386932657836
0.0001953600138614	28.2604243715832588
0.0002000000000076	29.5644473082736496
0.0002010620008676	29.5643973574029495
0.0002052911282587	29.4488307800597404
0.0002096098556306	29.2746613785525795
0.0002137442312956	29.0553084534393200
0.0002180321132928	28.7743279115946322
0.0002221542286618	28.4537285145443377
0.0002250000000010	28.1798516627879394
0.0002250112219897	28.2080033103138135
0.0002256091267679	28.4139490417151706
0.0002347582017732	31.5396553428480111
0.0002504896620227	36.7522620593618115
0.0002643884006601	41.0997753030058135
0.0002703452988034	42.8669843387767173
0.0002767937407365	44.7041182306339593
0.0002829815334417	46.3861404412498430
0.0002952024874130	49.4511243645937242
0.0003000000000010	50.5043646366653292
0.0003007198827521	50.5042655705906540
0.0003053276411294	50.1390413309731855
0.0003150217482646	49.0710607691678931
0.0003196732520675	48.4188035409669908
0.0003250000000060	47.5179806582644204
0.0003250009328620	47.5654510737361136
0.0003252520099622	47.6365812144361058
0.0003308568330177	49.1840248053167883
0.0003368374633255	50.7474601567074828
0.0003484692852962	53.5102658347450131
0.0003539459184156	54.6748862841470498
0.0003597548669489	55.8096106588600520
0.0003654252920080	56.8136688354212538
0.0003769627314396	58.5281565347359418
0.0003825372927559	59.1931354732239754
0.0003881220807969	59.7495879642309049
0.0003995764708989	60.5407288592673112
0.0004000000000211	60.5522301460773917
0.0004001292807331	60.5521609782038439
0.0004051864056323	60.1563029078495504
0.0004159381586117	58.9558536547112340
0.0004212079023675	58.1952151367810657
0.0004250000000060	57.5289589979245264
0.0004250548690752	57.5864303763418590
0.0004306606127048	58.1305174761917556
0.0004362907604796	58.5693619520043995
0.0004478331243156	59.1255438301641973
0.0004532815177931	59.2258259640650735
0.0004588965262825	59.2197697898477813
0.0004644861232785	59.1034327159390358
0.0004702194301358	58.8701352998430067
0.0004731374410494	58.6633666916334349
0.0004738592275405	58.5460547171607004
0.0004887108122324	57.5852348951827508
0.0004998042259387	56.8043434477006386
0.0005048520479205	56.5138126676468815
0.0005107511839173	55.9421992947805080
0.0005166171617658	55.2709155447430689
0.0005225884655798	54.4865172578247225
0.0005250000000010	54.1082855534813802
0.0005271180087148	54.1081979113608966
0.0005327709462996	53.9524760681459128
0.0005448272403696	53.3017263802788364
0.0005478435444252	53.0322186692504971
0.0005483372063989	52.9261676045362535
0.0005519669649334	52.6343000515430504
0.0005761975915905	50.7189067100004038
0.0006070234328605	48.5157063182756545
0.0006139143169413	47.9102998733094267
0.0006218394868025	47.1243960062853589
0.0006250000000010	46.7572549826890622
0.0006272156617234	46.7571794785699311
0.0006332399290438	46.6224732219533848
0.0006424986564012	46.2184302962109044
0.0006432493918827	46.1260024126745876
0.0006441077233140	46.0837854742152118
0.0006459755579997	45.9934609565937436
0.0006489950014621	45.8519674238474622
0.0006531489075775	45.6665711486498012
0.0006583311175637	45.4505833255201352
0.0006643849287806	45.2202048083090062
0.0006711406176108	44.9915575383429882
0.0006784217796876	44.7792776137285173
0.0006860634420977	44.5950786541789483
0.0006939052313571	44.4474604950459664
0.0007103910849056	44.2697118631535602
0.0007190786068285	44.0320074951139944
0.0007250000000010	43.7874936277851248
0.0007251211672275	43.8312372959801948
0.0007315747586261	44.0982992201014952
0.0007379800632453	44.2808009169769932
0.0007409700428738	44.3067122723628231
0.0007417963000705	44.3509746470531780
0.0007528898120402	44.5729923495385805
0.0007623780465214	44.8226070267395826
0.0007712386430703	45.1020748842848178
0.0007796637025443	45.4062648879874118
0.0007877486444576	45.7305099248444051
0.0007955556380768	46.0708800377321808
0.0008102320563228	46.6659949183291758
0.0008171929721112	46.8259650051086211
0.0008250000000010	46.8537128815512602
0.0008250049543154	46.9005196944431262
0.0008252435704808	46.9259926947989499
0.0008311371631728	47.5130530062948822
0.0008372744530348	48.0374895784902023
0.0008452908251037	48.5429353752958619
0.0008453835683341	48.5914297246786191
0.0008985878806264	51.7040161571106580
0.0009050975610930	52.0218291147251293
0.0009167277222614	52.2779791551190627
0.0009250000000010	52.1657016345902633
0.0009250798748730	52.2178151275590636
0.0009308973459943	52.8355460936669203
0.0009367316556023	53.3574176444730739
0.0009486239665220	54.1105132019169091
0.0009517829858739	54.1970884994837121
0.0009521140050341	54.2512313486525244
0.0009534738338726	54.2995742148642577
0.0009570308489653	54.4217864115534695
0.0009631823858156	54.6181341020067066
0.0009717544456477	54.8584288664232673
0.0009822235128774	55.0961674445362135
0.0009940529856148	55.2867231434533366
0.0010027145100065	55.3601476088926674
0.0010079749986868	55.3028643415084034
0.0010189886675067	54.8548540439767649
0.0010243130751487	54.4809727468214220
0.0010250000000010	54.4128657729954810
0.0010256169506447	54.4672242133736688
0.0010313693015392	54.8014741828450482
0.0010371334164644	55.0344145743553597
0.0010489930376784	55.1890577044758146
0.0010546738153777	55.1077380123734102
0.0010546922266856	55.1069717669181145
0.0010547092384369	54.9968125912499559
0.0010690265472335	54.6103158719599193
0.0010810703062778	54.2028310784097371
0.0010922349324226	53.7616241589986430
0.0011019680730567	53.4316226205786791
0.0011075854195411	53.0877304133931176
0.0011131592068892	52.6467316926819677
0.0011182822374303	52.1556287925910098
0.0011250000000010	51.3409752648570716
0.0011250626148503	51.3922648487541309
0.0011311049166547	51.4283125169501290
0.0011433684248061	51.1940671021662013
0.0011492871953175	50.9343055727761964
0.0011521968120375	50.7355254398476561
0.0011528086941977	50.6340687116338302
0.0011914672045420	48.2876829345186849
0.0012025350732654	47.7103999344282670
0.0012088269457217	47.2560514005880989
0.0012145114063951	46.7742377914327250
0.0012209473016918	46.1505670202170961
0.0012250000000010	45.6795505563972029
0.0012309612348963	45.6794673339754098
0.0012370673293808	45.5611285784693010
0.0012472975119100	45.1527018588230291
0.0012479363232895	45.0624112015678833
0.0012494143187981	44.9925437440853031
0.0012531188879787	44.8211246685482507
0.0012593790257409	44.5438563881188117
0.0012679219997824	44.1917656326712844
0.0012782157223172	43.8099515982439058
0.0012897285686780	43.4406740468562447
0.0013089589474591	42.9761249223287649
0.0013162575467774	42.6692309462982706
0.0013250000000010	42.1650508031012023
0.0013250095510404	42.2071736470715209
0.0013316434348459	42.4035096151910054
0.0013382119065554	42.5182940802326144
0.0013446902712828	42.5111842550493080
0.0013475306596120	42.5536528860849899
0.0013591286118473	42.5997375306158261
0.0013696989972300	42.7018682152993634
0.0013796460494119	42.8477384121059970
0.0013891041718105	43.0285638666171195
0.0013981674887110	43.2377564520780382
0.0014061772953697	43.4111166719366608
0.0014131462636253	43.4778961575637481
0.0014250000000010	43.3780299597786509
0.0014252314656928	43.4213645881474193
0.0014317050082521	43.9321685831748283
0.0014381103538925	44.3557029197133659
0.0014471696718552	44.7751178758383190
0.0014473625455997	44.8198481817730183
0.0014680822653923	45.7104668303499722
0.0014803368760455	46.2634251010409798
0.0014914521096336	46.7710198531453472
0.0015074486579500	47.4267182081811072
0.0015194355234047	47.5512822236487978
0.0015250000000010	47.4324168918316431
0.0015250008284868	47.4798018290089772
0.0015252414384357	47.5051089510968012
0.0015311040787844	48.0790355216410035
0.0015372054130096	48.5883516475900450
0.0015495045562532	49.3354045321322587
0.0015527116081573	49.4297011258606886
0.0015530208773376	49.4790813593843453
0.0015549359571250	49.5495944314262573
0.0015616483433563	49.7884748640497747
0.0015738980208743	50.1876518438927164
0.0015898558527522	50.6256268952610711
0.0016030988356789	50.8951123214996954
0.0016083785980044	50.8993621126806346
0.0016137626156812	50.8082982330659902
0.0016248835923326	50.3168981609275860
0.0016250000000010	50.3075414921655124
0.0016256098802568	50.3577987240417073
0.0016315501774812	50.7758729073594992
0.0016374959064847	51.0999899262206014
0.0016496690073227	51.4640591961451506
0.0016554963852990	51.4944777340413324
0.0016563418295127	51.4779226705492121
0.0016586959919003	51.4778579654508448
0.0016604273475785	51.4664868646190286
0.0016624106223136	51.4517864989215070
0.0016645641650452	51.4337973910088664
0.0016667956172521	51.4129306765770338
0.0016690136286755	51.3899443245465264
0.0016711132518603	51.3661241972017422
0.0016729929866499	51.3431000188818842
0.0016745311850746	51.3230667321288934
0.0016756044605892	51.2059392179945689
0.0016905760556132	50.9492242405651155
0.0017025297801690	50.7666537115213430
0.0017079956257123	50.5392513044284968
0.0017134443048057	50.2171829894441899
0.0017184783154196	49.8362930200870764
0.0017250000000010	49.1786426974677084
0.0017250258029233	49.2277721133088662
