0.0000000000000000	0.0000000000000000
0.0000000166666667	0.0030000000000000
0.0000000173246739	0.0002400003355849
0.0000010048383525	0.0007200009435168
0.0000010068383550	0.0037209328280589
0.0000074291913411	1.5445841713791884
0.0000135075808584	2.9963087154106693
0.0000243628981480	2.9584757982646948
0.0000341201828787	2.8932219399296377
0.0000419568090818	2.8095449378690942
0.0000497382770167	2.6930618365991021
0.0000572500631220	2.5494624369895047
0.0000636781001074	2.3986842175770744
0.0000699696136334	2.2226198083535729
0.0000763277277965	2.0175599516588822
0.0000824255815384	1.7969978501441484
0.0000870113392908	1.6147782347036232
0.0000920925040650	1.3957439199830255
0.0000973702734158	1.1503654239802281
0.0001010115527857	0.9747707184155885
0.0001051317350214	1.7551008449371317
0.0001114804381046	2.9414409763213891
0.0001135225442318	3.3132520641991170
0.0001235368007434	2.7303536684948448
0.0001324205073787	2.1868137455019521
0.0001415528701546	1.6045985273655163
0.0001522195711329	0.8947613784212975
0.0001590885405724	0.4267168846021687
0.0001652168907418	0.0012310740587892
0.0001652356991213	-0.0001100000000009
0.0001652356991213	-0.0001200000000009
0.0001652627050723	0.0000997670225829
0.0001684655780686	0.0000988301397855
0.0001755737561257	0.0000974925809124
0.0001881858772418	0.0000949824076011
0.0001899304056863	0.0000940926397584
0.0002010221251099	0.0004239232896795
0.0002010241251143	0.0034245282648165
0.0002111773350043	1.6871796149252845
0.0002135118739189	2.0700641838169003
0.0002299619202269	0.8202378260574600
0.0002365297018832	0.3164023800660193
0.0002405828153191	0.0029989856126169
0.0002406225290474	-0.0001100000000001
0.0002406225290474	-0.0001200000000001
0.0002406514353524	0.0000848747855634
0.0002492757213445	0.0000833323243529
0.0002647758949369	0.0000810589051934
0.0002809810760061	0.0000793121486757
0.0002901731277572	0.0000773816184158
0.0003010201777856	0.0003911888155764
0.0003010221777901	0.0033935484620489
0.0003123166445069	1.7863582099166866
0.0003135100240746	1.9718441899463597
0.0003357240999152	0.1169115548750155
0.0003370856261370	0.0024787598903447
0.0003371161394462	-0.0001100000000012
0.0003371161394462	-0.0001200000000012
0.0003371470865367	0.0000717823961668
0.0003505152714824	0.0000699852835495
0.0003644513149853	0.0000687684094790
0.0003842712708348	0.0000670402775856
0.0004010000533908	0.0003696612076303
0.0004010020533963	0.0033698908988564
0.0004071500013465	0.9411718852326401
0.0004135080991202	1.9087808175105392
0.0004350026421726	0.0059875491986809
0.0004350710260791	-0.0001099999999982
0.0004350710260791	-0.0001199999999982
0.0004351034379826	0.0000625741459626
0.0004629027190875	0.0000606186821733
0.0004724139144433	0.0000591620997810
0.0004973510951753	0.0000574100190252
0.0005010266537373	0.0003544518085913
0.0005010286537413	0.0013547193719929
0.0005129253857312	1.7738563282554742
0.0005135082975111	1.8585437033991776
0.0005337016012618	0.0014743845383827
0.0005337186626131	-0.0001099999999984
0.0005337186626131	-0.0001199999999984
0.0005337524669542	0.0000560175681404
0.0005611055758378	0.0000544565401205
0.0005869052177297	0.0000531406934637
0.0006010201628558	0.0003440663701037
0.0006010221628601	0.0013443762246244
0.0006135019571272	1.8267653701858435
0.0006328110058941	0.0013104015829449
0.0006328259049590	-0.0001100000000032
0.0006328259049590	-0.0001200000000032
0.0006328606773836	0.0000511811641409
0.0006774783223921	0.0000489583952371
0.0006896864598234	0.0000482872020292
0.0007010259757219	0.0003352896343117
0.0007010279757262	0.0013355147898738
0.0007135033248752	1.8014043724787823
0.0007229971168402	0.8832863997166264
0.0007321522054612	0.0011546143012373
0.0007321652964668	-0.0001099999999995
0.0007321652964668	-0.0001199999999995
0.0007321770302767	0.0000477184190974
0.0007408853078027	0.0000467026383555
0.0007554095004775	0.0000468303829551
0.0007658145405150	0.0000460156782780
0.0007809112279906	0.0000462260135466
0.0007903251339509	0.0000454520765170
0.0008010262441237	0.0003293767306967
0.0008010282441280	0.0013295799816358
0.0008135045582227	1.7833888981985324
0.0008303452187734	0.1352425246096708
0.0008317098002543	0.0021136414603159
0.0008317324697346	-0.0001100000000050
0.0008317324697346	-0.0001200000000050
0.0008317685949149	0.0000448749188641
0.0008462767929560	0.0000436917176083
0.0008712084250983	0.0000431725947067
0.0008960526747426	0.0000426887476121
0.0009010282727313	0.0003255033808272
0.0009010302727365	0.0013277692869637
0.0009117123399734	1.5162204948278166
0.0009135061492492	1.7690389561532796
0.0009298868645786	0.1473078634625994
0.0009313591258998	0.0042295184996418
0.0009314030618875	-0.0001099999999982
0.0009314030618875	-0.0001199999999982
0.0009314396244628	0.0000429608739179
0.0009458773429979	0.0000418217295780
0.0009707191242988	0.0000414320272156
0.0009954653983192	0.0000410672742821
0.0010010284290848	0.0003223464815627
0.0010010304290901	0.0013238354491889
0.0010123349077117	1.5925409773079615
0.0010135188806269	1.7580674412429513
0.0010293319950499	0.1806312595826021
0.0010311290657945	0.0020416641302903
0.0010311506633029	-0.0001099999999945
0.0010311506633029	-0.0001199999999945
0.0010311628165209	0.0000415320345045
0.0010455310033971	0.0000404211065518
0.0010700876838882	0.0000401195077968
0.0010949042741007	0.0000398439936989
0.0011010285466972	0.0003199839346309
0.0011010305467025	0.0013211505308191
0.0011135166171499	1.7510041335014912
0.0011290168879514	0.1960306850299583
0.0011309585315324	0.0018922724032227
0.0011309785192320	-0.0001099999999931
0.0011309785192320	-0.0001199999999931
0.0011309907578460	0.0000404610846573
0.0011452773285926	0.0000393660394668
0.0011696169013883	0.0000391294254137
0.0011945206753855	0.0000389223430128
0.0012010286357172	0.0003182096695328
0.0012010306357226	0.0013192107903625
0.0012135163168790	1.7455549015977792
0.0012288028203568	0.2055419791602888
0.0012308315344887	0.0017762765324203
0.0012308502853635	-0.0001100000000091
0.0012308502853635	-0.0001200000000091
0.0012308625874262	0.0000396564547830
0.0012450862210637	0.0000385709998287
0.0012692594071208	0.0000383809399635
0.0012941805664720	0.0000382241366576
0.0013010287027960	0.0003168743742897
0.0013010307028014	0.0013177740983079
0.0013135160536324	1.7414473837473168
0.0013286601112140	0.2109461480192568
0.0013307573298598	-0.0001099999999898
0.0013307573298598	-0.0001199999999898
0.0013307736104192	0.0000390514612740
0.0013449438571013	0.0000379707095927
0.0013689664369044	0.0000378140074913
0.0013940564553994	0.0000377989884911
0.0014010287782484	0.0003154101199940
0.0014010307782543	0.0033174506373977
0.0014074247364334	0.8913875918015325
0.0014135072525988	1.7397370920169193
